Date,Open,High,Low,Close,Volume,Adj Close
14-11-11,189.169998,189.839996,186.850006,187.350006,6038600,163.312954
15-11-11,187.490005,189.970001,185.639999,188.75,4585300,164.533328
16-11-11,187.820007,189.899994,186.300003,186.619995,4616800,162.676603
17-11-11,186.809998,188.830002,183.389999,185.729996,5840500,161.900791
18-11-11,186.710007,186.970001,184.660004,185.240005,4440900,161.473667
21-11-11,183.369995,183.960007,180,181.479996,5145100,158.196067
22-11-11,182.220001,182.979996,180.289993,181.309998,4178600,158.04788
23-11-11,180.669998,181.490005,177.520004,177.949997,4800900,155.118968
25-11-11,178.009995,179.559998,177.059998,177.059998,2232800,154.343156
28-11-11,182.710007,182.929993,180.669998,182.210007,4524200,158.832417
29-11-11,182.020004,183.309998,180.839996,180.940002,3661600,157.725355
30-11-11,184.570007,188.350006,184.210007,188,7836800,163.879553
01-12-11,187.009995,189.990005,186.770004,189.449997,4858800,165.143515
02-12-11,189.919998,191.330002,189.449997,189.660004,4962200,165.326578
05-12-11,191.179993,193.610001,190.380005,190.839996,5699400,166.355177
06-12-11,190.649994,193.529999,190.320007,192.940002,4144900,168.185752
07-12-11,191.990005,194.899994,191.279999,194.050003,5081700,169.153339
08-12-11,192.479996,193.800003,191.070007,191.580002,4369000,167.00024
09-12-11,192.910004,194.869995,192.399994,194.559998,4847900,169.597901
12-12-11,193.639999,193.899994,191.220001,192.179993,3796100,167.523252
13-12-11,193.460007,194.300003,190.639999,191.149994,5008400,166.625402
14-12-11,189.839996,190.279999,188,188.720001,5057700,164.507178
15-12-11,190.479996,191.199997,186.889999,187.479996,4474500,163.426265
16-12-11,188.009995,188.009995,181.910004,183.570007,11849400,160.01793
19-12-11,184.509995,184.690002,182.25,182.889999,5039900,159.425167
20-12-11,185.5,187.330002,184.759995,187.240005,4740100,163.217066
21-12-11,183.220001,183.5,179.039993,181.470001,9282500,158.187355
22-12-11,182.710007,182.800003,181,182.039993,5052000,158.684217
23-12-11,183.110001,184.850006,181.889999,184.75,3052300,161.046529
27-12-11,184.970001,185.850006,184.389999,184.949997,2775200,161.220866
28-12-11,185.190002,185.399994,183.339996,183.990005,2872000,160.384042
29-12-11,184.070007,186.229996,184.009995,186.179993,2941600,162.293053
30-12-11,186.330002,186.479996,183.850006,183.880005,3530900,160.288154
03-01-12,186.729996,188.710007,186,186.300003,5646000,162.397666
04-01-12,185.570007,186.330002,184.940002,185.539993,4346700,161.735166
05-01-12,184.809998,185.029999,183.100006,184.660004,4463100,160.968079
06-01-12,184.389999,184.479996,182.309998,182.539993,4897100,159.120067
09-01-12,182.199997,182.270004,180.270004,181.589996,5201200,158.291954
10-01-12,183.229996,183.720001,181.199997,181.309998,5161000,158.04788
11-01-12,180.729996,182.809998,180.5,182.320007,4110800,158.928305
12-01-12,181.860001,181.910004,178.380005,180.550003,6881000,157.385393
13-01-12,179.479996,179.610001,177.350006,179.160004,5279200,156.17373
17-01-12,180.360001,182,179.320007,180,6003400,156.905955
18-01-12,179.830002,181.600006,179.5,181.070007,4600600,157.83868
19-01-12,181.789993,182.360001,180.350006,180.520004,8567200,157.359243
20-01-12,185.770004,188.970001,184.75,188.520004,12849700,164.332841
23-01-12,187.910004,190.520004,187.669998,189.979996,5751700,165.605515
24-01-12,188.630005,192.300003,188.520004,191.929993,5345700,167.305327
25-01-12,191.330002,192.240005,189.610001,191.729996,4359700,167.130989
26-01-12,191.789993,192.789993,190.470001,190.979996,4004700,166.477215
27-01-12,190.009995,191.770004,189.809998,190.460007,3360400,166.02394
30-01-12,189.389999,192.729996,188.220001,192.5,4359000,167.802202
31-01-12,193.089996,193.100006,191,192.600006,4826800,167.889377
01-02-12,193.210007,194.809998,192.410004,192.619995,5088800,167.906802
02-02-12,192.720001,193.330002,191.330002,191.529999,3907300,166.956652
03-02-12,192.929993,194.130005,192.539993,193.639999,4521700,168.795939
06-02-12,192.479996,193.759995,192,192.820007,3639800,168.081152
07-02-12,192.449997,194.139999,191.970001,193.350006,3433000,168.543152
08-02-12,192.779999,193.580002,191.729996,192.949997,3803800,168.84943
09-02-12,193.029999,194.460007,192.550003,193.130005,3876400,169.006954
10-02-12,191.759995,192.429993,191.279999,192.419998,3391100,168.385631
13-02-12,193.309998,193.690002,191.740005,192.619995,2458800,168.560647
14-02-12,191.759995,192.600006,190.830002,192.220001,3398100,168.210615
15-02-12,192.309998,193.440002,191.259995,192.25,4020900,168.236867
16-02-12,192.610001,193.25,192,193.020004,3525500,168.910693
17-02-12,193.710007,193.860001,192.300003,193.419998,3746500,169.260725
21-02-12,193.729996,194.240005,192.460007,193.389999,3293600,169.234474
22-02-12,193.029999,194.740005,192.75,193.869995,3275800,169.654515
23-02-12,193.869995,199.229996,193.279999,197.610001,8032700,172.927372
24-02-12,198.380005,198.559998,196.610001,197.759995,3353200,173.058631
27-02-12,196.779999,198.710007,196.100006,197.529999,3758400,172.857363
28-02-12,197.75,198.960007,197.429993,197.979996,3167400,173.251153
29-02-12,197.860001,199.169998,196.449997,196.729996,5117100,172.157285
01-03-12,197.229996,198.470001,196.929993,197.529999,3560300,172.857363
02-03-12,197.100006,198.889999,197.059998,198.809998,3727400,173.977483
05-03-12,198.360001,201.190002,198.300003,200.660004,6938000,175.596412
06-03-12,199.139999,199.639999,196.809998,197.259995,5214700,172.621084
07-03-12,198.089996,198.570007,197.309998,197.770004,3346900,173.067391
08-03-12,199.240005,199.990005,198.649994,199.809998,3145800,174.852577
09-03-12,199.979996,201.100006,199.720001,200.619995,3178200,175.561401
12-03-12,200.929993,201.570007,200.229996,201,3119700,175.893941
13-03-12,201.720001,203.899994,201.610001,203.779999,4866000,178.326702
14-03-12,203.779999,205.149994,203.639999,204.720001,4602300,179.149293
15-03-12,204.940002,206.179993,204.740005,206,3621100,180.269412
16-03-12,207.029999,207.520004,206.009995,206.009995,9637000,180.278159
19-03-12,205.710007,206.529999,204.5,205.720001,3763200,180.024387
20-03-12,204.740005,205,203.699997,204.25,3695100,178.737997
21-03-12,204.320007,205.770004,204.300003,204.690002,3329900,179.123041
22-03-12,204,205.990005,203.960007,205.490005,3307800,179.823119
23-03-12,205.889999,205.960007,204.559998,205.479996,3036200,179.81436
26-03-12,206.449997,207.919998,206.320007,207.770004,3418200,181.818333
27-03-12,208.460007,208.660004,207,207.179993,2704500,181.302017
28-03-12,207.440002,208.690002,206.270004,207.289993,3265700,181.398278
29-03-12,206.089996,208.5,206.020004,208.270004,3403700,182.25588
30-03-12,208.740005,209.119995,208.009995,208.649994,3215200,182.588407
02-04-12,208.960007,209.690002,208.089996,209.470001,3387900,183.30599
03-04-12,209.309998,210.690002,208.539993,209.5,4091500,183.332242
04-04-12,206.220001,206.979996,205.190002,206.050003,4404000,180.31317
05-04-12,205.149994,205.679993,204.460007,205.470001,3809000,179.805614
09-04-12,204.399994,206.169998,203.369995,204.940002,3326900,179.341815
10-04-12,204.940002,205.740005,202.169998,202.330002,4132900,177.057818
11-04-12,203.990005,204.320007,202.460007,202.580002,3366200,177.276592
12-04-12,202.800003,205.559998,202.639999,205.320007,2929600,179.674355
13-04-12,204.320007,204.649994,202.800003,202.800003,3767000,177.469114
16-04-12,204.740005,205.970001,202.720001,202.720001,3826600,177.399104
17-04-12,204.570007,207.639999,204.149994,207.449997,6065500,181.538296
18-04-12,202.429993,204.070007,200,200.130005,10153500,175.132614
19-04-12,200.029999,201.259995,197.520004,199.509995,5762900,174.590046
20-04-12,199.830002,200.119995,199.089996,199.600006,4758200,174.668815
23-04-12,197.889999,199.100006,196.789993,198.619995,3618800,173.811213
24-04-12,199.059998,202.479996,198.869995,200,5626300,175.018847
25-04-12,202.020004,203.690002,201.800003,203.570007,4003400,178.14294
26-04-12,203.399994,206.210007,203.399994,205.580002,3302700,179.901874
27-04-12,206.470001,208.169998,205.910004,206.809998,3496900,180.978237
30-04-12,206.710007,207.960007,206.320007,207.080002,2773200,181.214516
01-05-12,207.179993,208.929993,206.710007,208,2715900,182.019601
02-05-12,206.970001,208.270004,206.910004,208.059998,2360300,182.072104
03-05-12,208.270004,208.919998,206.550003,207.240005,2826600,181.354534
04-05-12,206.470001,207.110001,204.399994,204.990005,4023600,179.385572
07-05-12,203.960007,204.770004,202.899994,203.75,3373400,178.30045
08-05-12,202.440002,203.059998,199.720001,201.479996,3881500,177.052605
09-05-12,199.990005,203,199.059998,201.229996,3742500,176.832915
10-05-12,201,203.25,200.020004,200.600006,3830500,176.279305
11-05-12,199.960007,202.119995,199.949997,201.169998,2391500,176.780192
14-05-12,199.919998,200.710007,198.559998,199.440002,3029200,175.25994
15-05-12,199.440002,201.470001,198.759995,199.039993,2987400,174.908428
16-05-12,199.419998,201.350006,198.179993,199.729996,5001000,175.514775
17-05-12,199.669998,200.789993,197.639999,197.889999,5626300,173.897859
18-05-12,198.779999,198.779999,195.160004,195.880005,5737100,172.131556
21-05-12,195.979996,197.929993,194.630005,197.759995,3831700,173.783616
22-05-12,198.039993,198.259995,196.059998,196.820007,3567100,172.957593
23-05-12,195.529999,196.490005,193.199997,196.119995,4100000,172.34245
24-05-12,195.990005,196.279999,194,196.089996,3569300,172.316088
25-05-12,195.110001,196,194,194.300003,2901900,170.743113
29-05-12,195.220001,198.080002,195.220001,196.460007,3618500,172.641238
30-05-12,194.800003,195.470001,193.770004,194.529999,3602500,170.945224
31-05-12,194.100006,194.929993,192,192.899994,9287500,169.512841
01-06-12,190.119995,191.720001,188.600006,189.080002,5206400,166.155984
04-06-12,188.339996,189.380005,187,188.539993,4624500,165.681446
05-06-12,187.919998,189.850006,187.559998,189.199997,3556500,166.261431
06-06-12,190.779999,194,190.020004,193.990005,3641300,170.4707
07-06-12,195.279999,195.830002,193.940002,194.440002,3701100,170.866139
08-06-12,193.710007,195.139999,192.699997,195.139999,2479200,171.481269
11-06-12,196.600006,196.699997,192.369995,192.509995,3273300,169.170125
12-06-12,192.139999,194.669998,192.139999,194.550003,3023700,170.962803
13-06-12,194.360001,195.190002,192.350006,193.100006,3247700,169.688604
14-06-12,193,195.830002,192.740005,195.100006,3585000,171.446124
15-06-12,196.080002,199.270004,195.399994,199.100006,6389000,174.961165
18-06-12,197.570007,199.639999,197.169998,198.289993,3378900,174.249358
19-06-12,198.830002,199.990005,198.800003,198.929993,3297600,174.811764
20-06-12,198.699997,199.740005,197.5,198.779999,3378200,174.679955
21-06-12,199.070007,199.449997,193.190002,193.389999,4316600,169.943438
22-06-12,193.869995,194.880005,193.220001,193.699997,8823000,170.215852
25-06-12,192.479996,193.389999,191.679993,192.860001,3211600,169.477696
26-06-12,193.539993,193.679993,190.75,191.949997,3435900,168.678021
27-06-12,192.139999,193.699997,190.899994,193,2762700,169.600722
28-06-12,191.229996,192.080002,188.899994,191.399994,3967300,168.1947
29-06-12,194.550003,195.809998,192.410004,195.580002,5259600,171.867925
02-07-12,196.360001,197.199997,194.850006,195.830002,2827000,172.087615
03-07-12,195.460007,196.339996,194.910004,195.929993,1450400,172.175483
05-07-12,194.880005,196.850006,193.630005,195.289993,2690200,171.613077
06-07-12,193.919998,193.940002,189.740005,191.410004,4952900,168.203497
09-07-12,190.759995,191,188.050003,189.669998,3988100,166.674449
10-07-12,190.300003,191.139999,185.600006,186.259995,4690300,163.677873
11-07-12,186.220001,187.360001,183.509995,185.25,5456100,162.79033
12-07-12,184.25,184.389999,181.850006,183.089996,4931300,160.892205
13-07-12,183.460007,186.330002,183.029999,186.009995,3933000,163.458183
16-07-12,185.580002,186.100006,184.580002,184.789993,3144400,162.386095
17-07-12,185.729996,186.289993,183.199997,183.649994,5158600,161.384309
18-07-12,184.149994,188.589996,183.550003,188.25,8019500,165.426611
19-07-12,193.399994,196.850006,192.970001,195.339996,10395400,171.657018
20-07-12,194.089996,194.899994,192.169998,192.449997,4789700,169.117401
23-07-12,189.779999,191.300003,188.199997,190.830002,3904500,167.693814
24-07-12,190.919998,191.320007,188.559998,190.339996,3597100,167.263217
25-07-12,190.309998,192.770004,189.320007,191.080002,3833800,167.913504
26-07-12,193.490005,194.949997,192.570007,193.949997,3282900,170.435542
27-07-12,195.100006,197.410004,193.949997,196.389999,4177300,172.579719
30-07-12,196.320007,197.839996,195.919998,196.679993,2787000,172.834553
31-07-12,196.5,197.580002,195.880005,195.979996,3507000,172.219424
01-08-12,196.960007,197.850006,194.720001,195.179993,2559300,171.516413
02-08-12,194.160004,196.600006,193.020004,194.449997,2812600,170.874922
03-08-12,196.479996,198.949997,196.160004,198.520004,3278100,174.451482
06-08-12,198.759995,199.940002,198.520004,198.759995,2337800,174.662376
07-08-12,199.429993,200.880005,198.800003,199.929993,3209400,175.690524
08-08-12,198.270004,199.690002,198.160004,199.029999,2068300,175.646404
09-08-12,198.619995,199.460007,197.889999,198.419998,2160100,175.108071
10-08-12,197.869995,199.369995,197.240005,199.289993,2600500,175.875853
13-08-12,198.880005,199.979996,197.789993,199.009995,2418300,175.62875
14-08-12,198.880005,199.330002,197.720001,198.289993,2562300,174.993341
15-08-12,198.899994,199.330002,197.919998,198.399994,2111800,175.090417
16-08-12,198.770004,201.320007,198.119995,200.839996,2729500,177.243749
17-08-12,201.080002,202,200.660004,201.220001,2551800,177.579108
20-08-12,200.690002,201.130005,200.029999,200.5,2336000,176.943698
21-08-12,200.990005,201,198.369995,198.649994,3111300,175.311045
22-08-12,198.639999,198.649994,196.899994,197.25,3296100,174.075534
23-08-12,197.039993,197.369995,195.440002,195.699997,2757400,172.707637
24-08-12,194.960007,198.110001,194.199997,197.770004,2639500,174.534444
27-08-12,197.960007,198.300003,195.610001,195.690002,2498800,172.698817
28-08-12,195.559998,196.110001,194.5,194.869995,2539200,171.97515
29-08-12,195.130005,196.039993,194.899994,195.080002,2141400,172.160484
30-08-12,194.770004,195.470001,193.179993,193.369995,2740900,170.651382
31-08-12,194.309998,195.949997,193.460007,194.850006,3193300,171.95751
04-09-12,196.610001,197.169998,193.25,194.539993,4514400,171.68392
05-09-12,194.410004,195.850006,193.889999,195.039993,3312500,172.125176
06-09-12,196.259995,199.460007,196.110001,199.100006,3931700,175.708187
07-09-12,199.119995,199.5,198.080002,199.5,3413700,176.061186
10-09-12,199.389999,201.820007,198.729996,200.949997,4208000,177.340826
11-09-12,200.550003,203.460007,200.509995,203.270004,3910600,179.388261
12-09-12,203.520004,204.649994,202.960007,203.770004,3284000,179.829517
13-09-12,204.380005,206.809998,203.460007,206.360001,3879600,182.115221
14-09-12,206.240005,207.649994,206.050003,206.809998,4057100,182.512348
17-09-12,205.550003,207.990005,205.550003,207.149994,3275100,182.812399
18-09-12,206.880005,207.880005,206.479996,207.070007,2476100,182.74181
19-09-12,207.550003,207.570007,206.009995,206.429993,2605600,182.176989
20-09-12,205.850006,206.990005,205.300003,206.179993,3739100,181.956361
21-09-12,207.360001,207.940002,205.919998,205.979996,12771500,181.779862
24-09-12,205.020004,206.059998,204.899994,205.289993,3511100,181.170926
25-09-12,205.600006,207.320007,204.949997,204.979996,3345200,180.897349
26-09-12,205.050003,205.979996,203.899994,204,3423300,180.032491
27-09-12,204.369995,206.899994,204.139999,205.910004,2771900,181.718093
28-09-12,205.660004,208.320007,205.309998,207.449997,4910900,183.077156
01-10-12,208.009995,211.75,207.940002,210.470001,5456900,185.742346
02-10-12,210.960007,211.470001,208.5,209.839996,3321000,185.186359
03-10-12,209.940002,211.300003,209.300003,210.509995,3192300,185.777641
04-10-12,210.279999,210.970001,208.529999,210.389999,2957500,185.671744
05-10-12,211.149994,211.789993,210.059998,210.589996,2858400,185.848243
08-10-12,210.020004,210.639999,209.210007,209.820007,1982600,185.168719
09-10-12,209.949997,210.740005,207.699997,207.990005,3580400,183.55372
10-10-12,207.820007,208.229996,205.050003,205.820007,4024500,181.63867
11-10-12,206.570007,207.270004,205.630005,205.759995,2910000,181.585708
12-10-12,205.639999,207.960007,205.559998,207.800003,2712000,183.38604
15-10-12,208.880005,209.399994,207.820007,208.929993,3060900,184.38327
16-10-12,209.940002,211,209.470001,211,5632100,186.210077
17-10-12,201.210007,203.410004,198.550003,200.630005,12673900,177.058429
18-10-12,199.910004,200.139999,194.070007,194.960007,9295900,172.054587
19-10-12,195.289993,196.080002,193.179993,193.360001,6620300,170.642562
