Date,Open,High,Low,Close,Volume,Adj Close
2009-11-12,126.610001,127.650002,126.110001,126.260002,5345400,106.19853400000001
2009-11-13,126.410004,127.800003,126.269997,127.029999,4979700,106.84618600000002
2009-11-16,127.16999799999999,128.240005,127.029999,128.21000700000002,7822500,107.838702
2009-11-17,127.43,128.649994,127.400002,128.630005,1027500,108.19196699999999
2009-11-18,128.050003,128.350006,127.550003,128.149994,3970100,107.788225
2009-11-19,127.279999,127.839996,126.510002,127.540001,5308400,107.275154
2009-11-20,127.16999799999999,127.690002,126.459999,126.959999,5354200,106.78730900000001
2009-11-23,127.699997,128.940002,127.650002,128.199997,7003500,107.83028300000001
2009-11-24,127.900002,128.320007,127.139999,127.93,4816500,107.60318600000001
2009-11-25,127.879997,128.220001,127.08000200000001,127.279999,3967700,107.056463
2009-11-27,124.589996,126.620003,124.260002,125.699997,3319200,105.72750800000001
2009-11-30,125.120003,126.599998,124.91999799999999,126.349998,6302700,106.274231
2009-12-01,127.290001,128.389999,126.849998,127.940002,6578600,107.611599
2009-12-02,127.32,128.389999,127.160004,127.209999,4597900,106.99758600000001
2009-12-03,127.599998,128.470001,127.25,127.550003,5760000,107.28356699999999
2009-12-04,128.399994,128.899994,126.0,127.25,7068500,107.031231
2009-12-07,126.879997,127.529999,126.589996,127.040001,4144400,106.854599
2009-12-08,126.970001,127.349998,126.160004,126.800003,5351400,106.65273400000001
2009-12-09,126.699997,128.389999,126.110001,128.389999,6071900,107.990096
2009-12-10,128.130005,129.470001,128.08999599999999,129.33999599999999,7077800,108.789148
2009-12-11,129.009995,129.770004,128.71000700000002,129.679993,6597200,109.075122
2009-12-14,129.649994,129.979996,129.600006,129.929993,5201300,109.285399
2009-12-15,129.46000700000002,129.860001,127.940002,128.490005,7862600,108.07421200000002
2009-12-16,128.740005,129.600006,128.350006,128.71000700000002,6372500,108.259257
2009-12-17,128.0,128.559998,127.120003,127.400002,5909500,107.157399
2009-12-18,127.970001,128.389999,127.0,127.910004,9106600,107.586367
2009-12-21,127.800003,128.940002,127.68,128.649994,4772500,108.20878
2009-12-22,129.300003,129.979996,129.190002,129.929993,5535500,109.285399
2009-12-23,129.699997,130.0,129.300003,130.0,4127600,109.344283
2009-12-24,129.889999,130.570007,129.479996,130.570007,4265100,109.823722
2009-12-28,130.990005,132.309998,130.720001,132.309998,5800400,111.287245
2009-12-29,132.279999,132.369995,131.800003,131.850006,4184200,110.900342
2009-12-30,131.229996,132.679993,130.679993,132.570007,3867000,111.50594199999999
2009-12-31,132.41000400000001,132.850006,130.75,130.899994,4223400,110.101277
2010-01-04,131.179993,132.970001,130.850006,132.449997,6155300,111.405
2010-01-05,131.679993,131.850006,130.100006,130.850006,6841400,110.05923200000001
2010-01-06,130.679993,131.490005,129.809998,130.0,5605300,109.344283
2010-01-07,129.869995,130.25,128.91000400000001,129.550003,5840600,108.96578600000001
2010-01-08,129.070007,130.919998,129.050003,130.850006,4197200,110.05923200000001
2010-01-11,131.059998,131.059998,128.669998,129.479996,5730400,108.906903
2010-01-12,129.029999,131.330002,129.0,130.509995,8081500,109.77324499999999
2010-01-13,130.389999,131.119995,129.16000400000001,130.229996,6455400,109.53773500000001
2010-01-14,130.550003,132.71000700000002,129.91000400000001,132.309998,7111800,111.287245
2010-01-15,132.029999,132.889999,131.08999599999999,131.779999,8494400,110.841458
2010-01-19,131.630005,134.25,131.559998,134.139999,13916200,112.82647800000001
2010-01-20,130.46000700000002,131.149994,128.949997,130.25,15197500,109.554561
2010-01-21,130.470001,130.690002,128.059998,129.0,9608600,108.503173
2010-01-22,128.669998,128.889999,125.370003,125.5,10088600,105.55928899999999
2010-01-25,126.33000200000001,126.889999,125.709999,126.120003,5738500,106.080779
2010-01-26,125.91999799999999,127.75,125.410004,125.75,7135300,105.769566
2010-01-27,125.82,126.959999,125.040001,126.33000200000001,8719200,106.25741200000002
2010-01-28,127.029999,127.040001,123.050003,123.75,9622200,104.087347
2010-01-29,124.32,125.0,121.900002,122.389999,11571200,102.943437
2010-02-01,123.230003,124.949997,122.779999,124.66999799999999,7242900,104.861166
2010-02-02,124.790001,125.809998,123.949997,125.529999,5899900,105.584521
2010-02-03,125.160004,126.07,125.07,125.660004,4177100,105.69386999999999
2010-02-04,125.190002,125.440002,122.900002,123.0,9126900,103.456514
2010-02-05,123.040001,123.720001,121.83000200000001,123.519997,8617000,103.893889
2010-02-08,123.150002,123.220001,121.739998,121.879997,5718500,102.972982
2010-02-09,122.650002,124.199997,122.459999,123.209999,6044500,104.096663
2010-02-10,122.940002,123.650002,122.209999,122.809998,5219100,103.758713
2010-02-11,122.58000200000001,124.199997,122.059998,123.730003,5089000,104.536
2010-02-12,123.010002,124.050003,121.610001,124.0,8017700,104.764113
2010-02-16,124.910004,125.230003,124.110001,125.230003,6777300,105.803308
2010-02-17,125.5,126.529999,125.209999,126.33000200000001,5827400,106.732666
2010-02-18,126.129997,128.0,126.0,127.809998,5525900,107.983073
2010-02-19,127.349998,128.059998,126.870003,127.190002,6303100,107.45925600000001
2010-02-22,127.300003,127.43,126.309998,126.849998,3808100,107.17199699999999
2010-02-23,126.480003,127.660004,126.0,126.459999,4591900,106.842497
2010-02-24,127.019997,128.270004,126.809998,127.589996,4782000,107.7972
2010-02-25,126.050003,127.239998,125.57,127.07,5658700,107.357869
2010-02-26,127.010002,128.0,126.739998,127.160004,4784200,107.43391100000001
2010-03-01,127.5,128.830002,127.470001,128.570007,4577700,108.625184
2010-03-02,128.699997,129.08999599999999,127.129997,127.41999799999999,6013300,107.653573
2010-03-03,127.730003,128.020004,126.68,126.879997,6390000,107.19734199999999
2010-03-04,127.07,127.07,125.470001,126.720001,6032300,107.062165
2010-03-05,127.16999799999999,127.550003,127.040001,127.25,6140200,107.509947
2010-03-08,127.059998,127.5,126.360001,126.410004,6199300,106.800257
2010-03-09,126.269997,126.290001,125.199997,125.550003,7528800,106.07366699999999
2010-03-10,125.989998,126.360001,125.209999,125.620003,6916200,106.13280800000001
2010-03-11,125.709999,127.809998,125.709999,127.599998,7922200,107.80565
2010-03-12,127.910004,128.369995,127.510002,127.940002,5169500,108.09291
2010-03-15,127.400002,128.33999599999999,127.279999,127.83000200000001,4497700,107.999974
2010-03-16,128.0,128.880005,127.449997,128.669998,6134900,108.70966299999999
2010-03-17,128.899994,128.929993,127.360001,127.760002,6348400,107.94083300000001
2010-03-18,127.459999,128.75,127.449997,128.380005,4954400,108.464656
2010-03-19,127.709999,128.929993,126.779999,127.709999,10744300,107.898587
2010-03-22,127.110001,128.389999,126.57,127.980003,5651900,108.126706
2010-03-23,127.940002,129.429993,127.639999,129.369995,5978500,109.301071
2010-03-24,128.630005,129.949997,128.470001,128.529999,6669300,108.59138200000001
2010-03-25,129.360001,130.729996,129.130005,129.240005,7603200,109.19124599999999
2010-03-26,128.929993,129.779999,128.720001,129.259995,5550800,109.20813400000002
2010-03-29,129.300003,129.949997,128.259995,128.58999599999999,4643000,108.642072
2010-03-30,128.899994,129.130005,128.25,128.770004,3426600,108.794155
2010-03-31,128.229996,128.75,127.650002,128.25,4904800,108.354818
2010-04-01,128.949997,129.309998,127.550003,128.25,4980500,108.354818
2010-04-05,128.380005,129.800003,128.139999,129.350006,4118700,109.28418300000001
2010-04-06,128.679993,129.300003,128.050003,128.929993,3926300,108.929325
2010-04-07,128.529999,129.270004,128.009995,128.479996,5157000,108.549135
2010-04-08,128.03999299999998,128.229996,127.199997,127.610001,6006900,107.81410100000001
2010-04-09,127.879997,128.869995,127.120003,128.759995,5185100,108.785698
2010-04-12,128.570007,128.96000700000002,128.240005,128.360001,3992300,108.447755
2010-04-13,128.259995,129.429993,127.839996,129.029999,6819100,109.01381699999999
2010-04-14,129.729996,131.419998,129.46000700000002,131.25,8545800,110.88943400000001
2010-04-15,130.529999,131.139999,130.190002,130.889999,6425300,110.58528000000001
2010-04-16,130.679993,132.169998,130.25,130.630005,9546200,110.365618
2010-04-19,130.380005,132.279999,130.380005,132.229996,11353700,111.717405
2010-04-20,129.199997,130.330002,128.259995,129.690002,15216500,109.571436
2010-04-21,129.869995,130.270004,128.5,128.990005,7559200,108.980028
2010-04-22,128.639999,129.360001,127.769997,129.130005,6018500,109.09831000000001
2010-04-23,129.080002,130.100006,128.71000700000002,129.990005,6197300,109.8249
2010-04-26,129.759995,131.03999299999998,129.53999299999998,130.729996,5285400,110.450097
2010-04-27,129.899994,132.0,128.71000700000002,128.820007,10916700,108.836402
2010-04-28,129.399994,130.470001,129.029999,130.100006,7122300,109.917837
2010-04-29,130.550003,131.21000700000002,130.149994,130.46000700000002,5786900,110.22199099999999
2010-04-30,130.429993,130.639999,128.83999599999999,129.0,6266700,108.988472
2010-05-03,129.389999,130.139999,128.800003,129.600006,4992100,109.495401
2010-05-04,128.889999,128.929993,126.57,128.119995,8285000,108.24498100000001
2010-05-05,127.120003,128.229996,126.870003,127.459999,6072800,107.68736899999999
2010-05-06,126.290001,127.93,116.0,123.91999799999999,13168800,105.233174
2010-05-07,123.360001,124.389999,120.0,122.099998,10584800,103.687626
2010-05-10,126.269997,126.66999799999999,125.059998,126.269997,8463900,107.228799
2010-05-11,125.209999,128.419998,125.150002,126.889999,6498900,107.755306
2010-05-12,127.160004,132.850006,127.010002,132.679993,16626900,112.672183
2010-05-13,130.929993,133.100006,130.850006,131.479996,10497800,111.653143
2010-05-14,131.059998,131.669998,129.41000400000001,131.190002,9920100,111.40688
2010-05-17,130.679993,131.759995,128.699997,130.440002,8923400,110.76997800000001
2010-05-18,131.259995,131.990005,129.899994,129.949997,9330000,110.35386399999999
2010-05-19,129.369995,130.5,127.82,128.860001,8669300,109.42823600000001
2010-05-20,127.220001,127.959999,123.68,123.800003,13176500,105.131274
2010-05-21,122.160004,125.610001,121.400002,125.41999799999999,12639500,106.506978
2010-05-24,125.260002,126.019997,124.040001,124.449997,6868600,105.68325
2010-05-25,121.470001,124.949997,121.470001,124.519997,9494800,105.742694
2010-05-26,124.889999,125.940002,123.0,123.230003,9083200,104.64722900000001
2010-05-27,125.050003,126.389999,124.769997,126.389999,7725900,107.33070500000001
2010-05-28,125.959999,126.279999,124.290001,125.260002,7421900,106.371109
2010-06-01,124.690002,126.879997,124.199997,124.339996,7135400,105.58983700000002
2010-06-02,124.849998,127.5,124.349998,127.410004,7705300,108.196895
2010-06-03,127.75,128.220001,126.459999,127.959999,6645300,108.663953
2010-06-04,126.370003,127.099998,124.66999799999999,125.279999,9669200,106.38808999999999
2010-06-07,125.57,125.860001,124.129997,124.129997,6951400,105.411506
2010-06-08,124.260002,124.459999,122.82,123.720001,8399200,105.063336
2010-06-09,124.83000200000001,125.839996,123.58000200000001,123.900002,7795500,105.21619299999999
2010-06-10,125.989998,128.220001,125.800003,127.68,7479700,108.426177
2010-06-11,126.730003,128.800003,126.440002,128.449997,5820200,109.08006
2010-06-14,128.5,129.970001,128.490005,128.5,6753000,109.122523
2010-06-15,128.929993,129.949997,128.369995,129.78999299999998,6652500,110.21798899999999
2010-06-16,128.33999599999999,130.679993,128.33999599999999,130.350006,6401000,110.69355300000001
2010-06-17,130.070007,131.029999,129.860001,130.979996,5571000,111.22854199999999
2010-06-18,131.020004,131.25,130.130005,130.149994,9581400,110.523702
2010-06-21,131.419998,131.940002,130.220001,130.649994,6857800,110.94830300000001
2010-06-22,130.369995,131.470001,129.070007,129.300003,6030200,109.80188799999999
2010-06-23,129.25,131.470001,129.08999599999999,130.110001,6855800,110.48974
2010-06-24,129.570007,129.729996,127.699997,128.190002,5565500,108.859272
2010-06-25,128.33999599999999,129.100006,127.120003,127.120003,10420400,107.950626
2010-06-28,127.650002,129.470001,127.220001,128.979996,6335100,109.53013700000001
2010-06-29,127.349998,128.399994,124.120003,125.089996,9376200,106.226739
2010-06-30,124.83000200000001,125.220001,123.0,123.480003,8018000,104.85952900000001
2010-07-01,123.550003,124.209999,121.610001,122.57,9742100,104.086752
2010-07-02,123.290001,123.290001,120.610001,121.860001,6454500,103.483819
2010-07-06,123.58000200000001,124.629997,122.16999799999999,123.459999,6348700,104.84254200000001
2010-07-07,123.470001,127.120003,123.470001,127.0,7090300,107.84871899999999
2010-07-08,127.370003,128.149994,126.739998,127.970001,5439300,108.67244699999999
2010-07-09,127.900002,128.199997,127.290001,127.959999,3898000,108.663953
2010-07-12,127.370003,128.830002,127.160004,128.669998,4206900,109.26688600000001
2010-07-13,128.970001,130.979996,128.690002,130.479996,6687700,110.80394
2010-07-14,129.320007,131.600006,129.139999,130.720001,6607200,111.007754
2010-07-15,129.869995,130.919998,129.550003,130.720001,6186800,111.007754
2010-07-16,129.96000700000002,130.149994,127.849998,128.029999,7002900,108.72339699999999
2010-07-19,128.669998,130.380005,128.369995,129.78999299999998,8388600,110.21798899999999
2010-07-20,122.970001,126.559998,122.93,126.550003,16337400,107.466581
2010-07-21,126.440002,126.5,124.620003,125.269997,8615500,106.37959599999999
2010-07-22,126.32,127.779999,126.050003,127.470001,6909000,108.247845
2010-07-23,127.300003,128.800003,127.0,128.380005,5078000,109.020623
2010-07-26,128.179993,128.429993,127.139999,128.41000400000001,5174900,109.046098
2010-07-27,128.779999,129.169998,127.889999,128.630005,4648200,109.232923
2010-07-28,128.669998,129.350006,127.879997,128.429993,4248800,109.063073
2010-07-29,129.059998,129.5,127.139999,128.020004,8994200,108.714909
2010-07-30,127.43,128.979996,127.040001,128.399994,6021000,109.037598
2010-08-02,129.25,131.199997,129.25,130.759995,6437500,111.041716
2010-08-03,130.029999,131.03999299999998,129.330002,130.369995,5091800,110.710528
2010-08-04,130.46000700000002,131.5,129.850006,131.270004,4567500,111.474818
2010-08-05,130.729996,131.979996,130.529999,131.830002,4520600,111.950369
2010-08-06,130.41000400000001,130.479996,128.759995,130.139999,6136200,111.062816
2010-08-09,130.78999299999998,132.33999599999999,130.399994,132.0,6131700,112.65016000000001
2010-08-10,131.179993,132.490005,130.770004,131.83999599999999,5471700,112.51361100000001
2010-08-11,130.690002,130.690002,129.46000700000002,129.830002,6316100,110.79826100000001
2010-08-12,127.690002,128.779999,127.519997,128.300003,5132200,109.49254499999999
2010-08-13,127.959999,128.46000700000002,127.33000200000001,127.870003,4669400,109.125578
2010-08-16,127.470001,128.229996,126.959999,127.769997,4009200,109.040232
2010-08-17,128.830002,129.850006,127.900002,128.449997,4298300,109.620551
2010-08-18,128.869995,130.199997,127.800003,129.389999,4883200,110.42275900000001
2010-08-19,128.669998,129.58999599999999,128.020004,128.899994,5402400,110.00458300000001
2010-08-20,128.720001,128.979996,126.959999,127.5,6246300,108.80981399999999
2010-08-23,127.57,128.029999,126.440002,126.470001,4034400,107.930802
2010-08-24,125.209999,126.019997,124.57,124.900002,5621200,106.590948
2010-08-25,124.57,125.599998,124.0,125.269997,5235300,106.906706
2010-08-26,125.779999,125.779999,122.779999,122.779999,7746600,104.781716
2010-08-27,123.83000200000001,124.800003,122.41999799999999,124.730003,6214200,106.44587
2010-08-30,125.08000200000001,125.269997,123.400002,123.400002,3604000,105.310833
2010-08-31,123.309998,123.989998,122.279999,123.129997,5624200,105.080408
2010-09-01,125.309998,126.309998,124.519997,125.769997,5623100,107.33341100000001
2010-09-02,126.029999,126.230003,124.650002,125.040001,5103300,106.710425
2010-09-03,126.220001,127.599998,125.900002,127.58000200000001,5142900,108.87808799999999
2010-09-07,126.989998,127.360001,125.879997,125.949997,4353300,107.487025
2010-09-08,126.019997,126.519997,125.389999,126.08000200000001,4477500,107.597973
2010-09-09,127.269997,127.57,126.150002,126.360001,3436700,107.836926
2010-09-10,126.989998,128.28999299999998,126.260002,127.989998,4418700,109.22798300000001
2010-09-13,128.630005,130.0,128.520004,129.610001,5271300,110.61051
2010-09-14,128.429993,129.919998,128.429993,128.850006,4850500,109.961923
2010-09-15,128.649994,129.96000700000002,128.53999299999998,129.429993,4762500,110.45688899999999
2010-09-16,129.199997,129.949997,128.800003,129.669998,4685000,110.66171299999999
2010-09-17,129.919998,130.600006,129.699997,130.190002,10397400,111.10548999999999
2010-09-20,130.240005,132.08999599999999,130.110001,131.78999299999998,7145500,112.47093799999999
2010-09-21,131.449997,132.800003,130.779999,131.979996,5267900,112.63308799999999
2010-09-22,131.610001,132.580002,131.399994,132.570007,4922400,113.13661
2010-09-23,131.419998,132.779999,131.220001,131.669998,3898800,112.36853300000001
2010-09-24,132.419998,134.149994,132.33999599999999,134.110001,7122400,114.450856
2010-09-27,133.509995,135.0,133.509995,134.649994,6155400,114.91169199999999
2010-09-28,134.669998,135.139999,133.71000700000002,134.889999,7481300,115.11651499999999
2010-09-29,134.399994,135.800003,134.33999599999999,135.479996,5151200,115.620024
2010-09-30,135.5,136.110001,133.669998,134.139999,6425800,114.47645800000001
