Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,65.950187,65.950187,65.350183,65.720186,1579000,49.617293
2010-03-31,65.390183,65.880184,65.190184,65.57018599999999,2179800,49.504046
2010-04-01,66.050185,66.610189,65.790185,66.250188,1750700,50.017432
2010-04-05,66.450187,66.690186,66.190187,66.420188,1528500,50.145779
2010-04-06,66.200185,66.200185,65.540183,65.730184,1586600,49.624840999999996
2010-04-07,65.440182,65.900185,65.140182,65.22018299999999,2221600,49.239801
2010-04-08,65.18018199999999,65.27018100000001,64.640183,65.100181,1834900,49.149203
2010-04-09,65.080185,66.190187,65.070183,66.150186,2007500,49.941933
2010-04-12,66.150186,66.630189,66.100188,66.220185,1537200,49.994781
2010-04-13,66.050185,66.790187,65.600184,66.640187,1967100,50.311873
2010-04-14,66.840186,66.860186,65.840184,66.850188,1524800,50.470420000000004
2010-04-15,66.640187,67.000188,66.340187,66.82018599999999,1462200,50.447767999999996
2010-04-16,66.790187,66.830188,65.430184,65.970184,1919400,49.806034999999994
2010-04-19,65.68018599999999,66.500185,65.600184,66.420188,1492300,50.145779
2010-04-20,66.620187,67.610191,66.470187,67.430189,1793400,50.908307
2010-04-21,67.17018900000001,68.39019,66.940188,68.370194,1666500,51.617990999999996
2010-04-22,67.96019,69.070192,67.79019,68.990195,2044700,52.086078
2010-04-23,69.040194,69.040194,68.150191,68.990195,1265000,52.086078
2010-04-26,69.040194,69.630196,68.850193,68.930194,1779000,52.040778
2010-04-27,68.77019200000001,68.77019200000001,67.10019,67.180187,2209500,50.719561
2010-04-28,69.47019399999999,69.800197,67.750189,68.67019499999999,3689000,51.844484
2010-04-29,68.980193,69.750198,68.400193,69.380195,1983500,52.380519
2010-04-30,69.31019599999999,69.720196,67.77019,67.83019,2240700,51.2103
2010-05-03,68.22019,69.380195,68.11019,69.240193,1511300,52.27482
2010-05-04,68.480194,68.480194,66.220185,66.660188,2378300,50.326972999999995
2010-05-05,66.200185,67.110188,66.200185,66.880187,1734600,50.493068
2010-05-06,66.600187,66.720189,60.340168999999996,64.570184,2825200,48.749066
2010-05-07,64.340182,64.680183,62.340173,62.840177000000004,3095700,47.442949
2010-05-10,65.130184,65.430184,63.73017900000001,64.88018199999999,3146400,48.983108
2010-05-11,63.720177,65.700186,63.420177,64.89018399999999,2089700,48.99066
2010-05-12,64.89018399999999,65.880184,64.83018299999999,65.75018399999999,1205600,49.639941
2010-05-13,65.490185,65.940185,64.790183,64.980183,1004200,49.058607
2010-05-14,64.420179,64.790183,62.790178000000004,63.290177,1608500,47.78269
2010-05-17,63.210176000000004,64.090181,62.380174,63.670179000000005,1649200,48.069582000000004
2010-05-18,64.170182,64.580182,62.840177000000004,62.850175,1952800,47.450497
2010-05-19,62.490178,62.970176,61.380171999999995,62.270174,2178700,47.012609999999995
2010-05-20,61.120172,61.47017099999999,59.670168999999994,60.020168000000005,2808900,45.313905
2010-05-21,59.030168,61.180172999999996,58.560163,61.13016999999999,3357700,46.151932
2010-05-24,60.810168999999995,61.480173,60.18017,60.25016899999999,2347000,45.487551
2010-05-25,58.890166,60.990171999999994,58.700165000000005,60.800171,4478800,45.90279
2010-05-26,61.310173,61.680172,60.090167,60.18017,3793800,45.434703000000006
2010-05-27,61.060171,61.060171,60.21016899999999,61.030173,2480500,46.439127
2010-05-28,61.160171999999996,61.370173,60.27016999999999,60.490168999999995,2328000,46.028227
2010-06-01,60.170168000000004,61.110174,59.50016899999999,59.54016899999999,2247900,45.305353000000004
2010-06-02,59.900169999999996,60.870169999999995,59.660167,60.820172,2937500,46.279333
2010-06-03,61.050173,61.970174,60.670170999999996,60.930170999999994,2052300,46.363034000000006
2010-06-04,59.630168000000005,59.910168000000006,58.040164000000004,58.240162,2087900,44.31615
2010-06-07,58.360164000000005,58.370162,57.060161,57.09016,2549600,43.441089
2010-06-08,56.73015899999999,57.460163,56.33015699999999,57.380162,2293700,43.661758
2010-06-09,57.630164,58.690167,57.320161,57.560161,2078900,43.798722999999995
2010-06-10,58.410163,59.170166,58.240162,59.050164,1706000,44.932497
2010-06-11,58.430163,59.740168000000004,58.120165,59.690169,1794200,45.419491
2010-06-14,60.170168000000004,60.710172,59.620166000000005,59.740168000000004,2087900,45.457536
2010-06-15,59.920166,60.620169,59.740168000000004,60.500170999999995,2984300,46.035838
2010-06-16,60.410171999999996,61.270171999999995,60.33017099999999,61.08017099999999,2452900,46.477171999999996
2010-06-17,61.520174,61.880175,60.810168999999995,61.500173,1945900,46.79676
2010-06-18,61.560173999999996,62.160175,61.440172,62.080174,2234900,47.238095
2010-06-21,62.950176,63.060176,61.00017,61.240173999999996,2195400,46.598921000000004
2010-06-22,61.08017099999999,61.670173999999996,60.120169,60.25016899999999,2060900,45.845606
2010-06-23,60.110167000000004,60.520171,59.450166,59.93016899999999,1773700,45.602111
2010-06-24,59.730169999999994,60.060168999999995,58.700165000000005,58.880163,2263000,44.803141
2010-06-25,59.020166,59.060166,58.050162,58.600163,2784200,44.590083
2010-06-28,58.810165000000005,59.39016899999999,58.260163,58.420165000000004,2411500,44.453117999999996
2010-06-29,57.600161,57.850163,55.210156999999995,55.520155,3953900,42.24644
2010-06-30,55.420157999999994,55.78015500000001,54.370153,54.440152000000005,4194400,41.424642999999996
2010-07-01,54.330152000000005,54.500153000000005,53.50015,54.150154,3832600,41.203978
2010-07-02,54.010151,54.690153,53.78015,54.100151000000004,2573600,41.165929
2010-07-06,54.650153,54.740152,53.570149,54.120151,2654100,41.181148
2010-07-07,54.420151000000004,55.62015699999999,54.270151,55.590157999999995,3101000,42.299707
2010-07-08,56.340159,56.360158999999996,55.480155,56.170159,2209100,42.741040999999996
2010-07-09,55.910159,55.970156,54.810155,55.45015600000001,1803400,42.193177
2010-07-12,54.430154,54.800153,54.150154,54.550155000000004,2451500,41.508347
2010-07-13,55.080153,55.590157999999995,54.800153,55.260155000000005,2503300,42.048601
2010-07-14,55.85015799999999,57.50016,55.85015799999999,56.990157999999994,3920300,43.364996000000005
2010-07-15,57.720163,57.720163,56.150158,56.610161,2350700,43.075848
2010-07-16,56.40016,56.55016,54.540153000000004,54.740152,2268200,41.65292
2010-07-19,55.090155,55.700157999999995,55.000156000000004,55.490156999999996,2388300,42.223614000000005
2010-07-20,54.800153,56.360158999999996,54.480152000000004,56.320159,2036000,42.85518
2010-07-21,57.040161,57.290163,55.570158,56.030156999999996,1738300,42.634510999999996
2010-07-22,56.670157999999994,57.980163,56.55016,57.900161,3335900,44.057437
2010-07-23,57.850163,58.490164,57.760164,58.170163,3015700,44.262887
2010-07-26,58.430163,59.050164,58.000163,59.040166000000006,2072900,44.924890000000005
2010-07-27,59.400167,59.400167,58.020163000000004,58.140165,1712300,44.24006
2010-07-28,58.150163,58.780166,57.800164,58.390162,1829100,44.430289
2010-07-29,59.490166,60.000168,57.810162,58.440165,2725500,44.468337
2010-07-30,57.990165000000005,58.870165,57.200159,58.640164,2565400,44.62052
2010-08-02,59.480168000000006,59.480168000000006,58.250165,59.210166,1829300,45.054247
2010-08-03,58.940164,59.400167,58.590165,58.920164,1477100,44.833578
2010-08-04,58.900164000000004,59.54016899999999,58.820167000000005,59.520168999999996,1754100,45.290134
2010-08-05,59.190166000000005,59.670168999999994,59.020166,59.510167,2218900,45.282523
2010-08-06,59.020166,60.15016800000001,58.970167000000004,60.010169999999995,2632600,45.662986
2010-08-09,60.230169,60.25016899999999,59.570168,60.100168999999994,2237200,45.731468
2010-08-10,59.260165,59.670168999999994,58.410163,59.150165,2411700,45.008590999999996
2010-08-11,57.580161,58.090162,56.630157,56.930162,2402200,43.319344
2010-08-12,56.12015600000001,56.990157999999994,56.110158,56.530159999999995,2226400,43.014974
2010-08-13,56.340159,56.840157999999995,56.27016,56.570159999999994,2411100,43.045411
2010-08-16,56.23016,56.520157999999995,55.62015699999999,56.23016,2136400,42.786697
2010-08-17,56.760161,58.210164,56.38016,57.52016,2099200,43.768285999999996
2010-08-18,57.250161999999996,58.340164,57.250161999999996,58.230164,2851700,44.308543
2010-08-19,57.950164,58.250165,56.820158,57.060161,2593400,43.418263
2010-08-20,57.170161,57.480164,56.470158999999995,57.37016,2205800,43.654146999999995
2010-08-23,57.69016,57.920162,56.360158999999996,56.480157,2134600,42.976926
2010-08-24,55.810157,55.94015699999999,54.940155000000004,55.340157,2214600,42.109476
2010-08-25,55.030154,55.560156000000006,54.170154000000004,55.310154000000004,2858900,42.086646
2010-08-26,55.19015699999999,55.650155000000005,54.490154000000004,54.62015400000001,2750700,41.917814
2010-08-27,55.040156,55.550157999999996,54.110153000000004,55.480155,1937000,42.577815
2010-08-30,55.400158,55.590157999999995,54.250151,54.250151,2311400,41.633858000000004
2010-08-31,54.030152,54.490154000000004,53.510152000000005,54.120151,3348900,41.534091
2010-09-01,54.900154,56.720161,54.520153,56.570159999999994,2832400,43.414332
2010-09-02,56.790158999999996,57.680162,56.65015699999999,57.670159999999996,2582400,44.258518
2010-09-03,58.170163,58.480166000000004,57.310163,57.820164,2256800,44.373637
2010-09-07,57.240159999999996,57.41016,56.520157999999995,56.540158,2257600,43.391306
2010-09-08,56.420159999999996,57.030159,56.420159999999996,56.850159999999995,1987900,43.629215
2010-09-09,57.660162,57.670159999999996,56.760161,57.09016,1984000,43.813401
2010-09-10,57.250161999999996,58.890166,57.230162,58.730163,2756600,45.072009
2010-09-13,59.610168,59.97016899999999,58.690167,58.810165000000005,2383800,45.133404999999996
2010-09-14,58.810165000000005,58.810165000000005,58.200162,58.340164,1662400,44.772707000000004
2010-09-15,58.190164,58.580163,57.800164,57.990165000000005,2242300,44.504103
2010-09-16,57.900161,58.140165,57.590163000000004,57.770162,1639200,44.335263
2010-09-17,58.240162,59.270167,58.000163,58.910166000000004,3020400,45.210151
2010-09-20,59.060166,59.940167,58.730163,59.750166,2148600,45.854802
2010-09-21,59.600166,60.070170999999995,59.39016899999999,59.580166000000006,1901000,45.724337
2010-09-22,59.600166,60.15016800000001,59.060166,59.070164,1613600,45.33294
2010-09-23,58.660164,59.81016700000001,58.600163,59.050164,2044900,45.317591
2010-09-24,59.790167000000004,60.610170999999994,59.600166,60.33017099999999,2458300,46.299921999999995
2010-09-27,60.290169999999996,60.610170999999994,60.200171,60.27016999999999,3070800,46.253875
2010-09-28,60.340168999999996,60.630171,59.570168,60.520171,2525500,46.445737
2010-09-29,60.170168000000004,60.660168999999996,59.88016999999999,60.200171,2848200,46.200155
2010-09-30,60.79016899999999,61.740173,60.060168999999995,60.630171,2843900,46.530155
2010-10-01,61.250172,61.500173,60.200171,60.33017099999999,3124900,46.299921999999995
2010-10-04,60.14017,60.70016999999999,59.840168999999996,60.110167000000004,2381500,46.131082
2010-10-05,60.760171,62.310175,60.760171,62.050175,2824100,47.619926
2010-10-06,62.140175,62.680174,61.870173,62.080174,2775000,47.642948
2010-10-07,62.600177,62.670176,61.710174,62.140175,2696100,47.688996
2010-10-08,62.240176,62.850175,62.040172999999996,62.290175,1719300,47.804111999999996
2010-10-11,62.250174,62.400174,61.920175,62.010175,1273800,47.589228000000006
2010-10-12,61.980176,62.120174,60.970172,61.760172999999995,1877500,47.397366999999996
2010-10-13,62.150177,62.540176,61.780173,62.190173,1886400,47.727367
2010-10-14,62.200175,62.570175,61.480173,61.830172,1810000,47.451087
2010-10-15,62.580177,62.840177000000004,61.660171999999996,61.870173,2041100,47.481784999999995
2010-10-18,62.050175,62.050175,60.930170999999994,61.620175,2344100,47.289926
2010-10-19,60.79016899999999,61.440172,60.110167000000004,60.430168,2851500,46.376664
2010-10-20,60.64016899999999,61.390174,60.64016899999999,61.150169999999996,1984500,46.929225
2010-10-21,61.380171999999995,62.300177000000005,61.300169999999994,61.720172,1704300,47.366668
2010-10-22,61.750175,62.070176000000004,61.420171999999994,61.900175,1282100,47.50481
2010-10-25,62.140175,62.230174,60.85017,60.910171,2774600,46.745039
2010-10-26,60.720169999999996,61.560173999999996,60.36016899999999,61.350173,2655500,47.082715
2010-10-27,61.410174,61.590173,60.74016999999999,61.380171999999995,2734500,47.105737
2010-10-28,62.050175,62.600177,61.380171999999995,62.240176,2440600,47.765741
2010-10-29,62.350176,63.230176,62.210173,63.220178000000004,1973500,48.517835999999996
2010-11-01,63.36018000000001,64.48018,63.060176,63.510180000000005,1736400,48.740396000000004
2010-11-02,64.01017900000001,64.680183,64.01017900000001,64.59018,1724000,49.569233000000004
2010-11-03,64.44018,64.750182,63.480178,64.280181,1598400,49.331327
2010-11-04,64.730182,65.46018199999999,64.35018000000001,65.27018100000001,2213600,50.091095
2010-11-05,65.22018299999999,65.590186,65.11018299999999,65.34018499999999,1043900,50.144819
2010-11-08,64.80018100000001,65.590186,63.850181000000006,65.34018499999999,1232700,50.144819
2010-11-09,65.640185,65.68018599999999,64.69018100000001,65.28018399999999,1387900,50.098771
2010-11-10,65.070183,65.430184,64.66018299999999,65.22018299999999,1413300,50.052724
2010-11-11,64.700183,64.740184,63.780178,64.07018000000001,1624100,49.170164
2010-11-12,63.49018,63.60018,62.650176,62.900177,1353200,48.272254
2010-11-15,63.000179,63.570177,62.570175,63.010177,1186000,48.356671999999996
2010-11-16,62.710177,62.820176000000004,61.520174,61.900175,1691900,47.50481
2010-11-17,62.270174,62.320177,61.600175,62.050175,1273200,47.619926
2010-11-18,62.600177,63.390179,62.600177,63.070178000000006,1341200,48.40272
2010-11-19,63.160177000000004,63.370178,62.490178,63.260179,1147300,48.548534000000004
2010-11-22,62.860177,63.160177000000004,61.570172,62.280177,1993600,47.796439
2010-11-23,61.430174,61.700171999999995,60.65017099999999,61.290172,2256200,47.036668
2010-11-24,61.430174,62.320177,61.230171,62.200175,1590000,48.10393
2010-11-26,61.770175,62.310175,61.650172999999995,61.760172999999995,682300,47.763644
2010-11-29,61.160171999999996,61.510171,60.33017099999999,61.220172999999996,2018000,47.346022999999995
2010-11-30,60.760171,61.970174,60.670170999999996,61.680172,3243800,47.701774
2010-12-01,62.700174,63.49018,62.520176,63.350178,2432500,48.993311
2010-12-02,63.470180000000006,64.190182,63.340180000000004,64.03018,1918300,49.519206
2010-12-03,63.910178,64.05018000000001,62.900177,63.210176000000004,3168700,48.885037
2010-12-06,63.220178000000004,63.98018100000001,63.010177,63.720177,1798200,49.279458
2010-12-07,64.13018100000001,64.420179,63.930178000000005,64.380183,1951500,49.789889
2010-12-08,64.39018100000001,64.510183,64.100179,64.36018299999999,1854700,49.774421000000004
2010-12-09,64.620182,64.620182,63.430179,63.610178000000005,2443600,49.194388000000004
2010-12-10,63.940180000000005,64.33018,63.79018000000001,64.16018000000001,1694600,49.619744
2010-12-13,64.31018,64.370181,63.710179000000004,64.00018100000001,2080600,49.496006
2010-12-14,64.22018,64.870184,64.080178,64.710181,1397200,50.045101
2010-12-15,64.48018,64.570184,63.610178000000005,63.75018000000001,2192100,49.302662
2010-12-16,63.850181000000006,64.570184,63.630178,64.570184,1142600,49.93683
2010-12-17,64.52018100000001,64.63018000000001,64.040182,64.12017900000001,2309100,49.588809000000005
2010-12-20,64.370181,64.43018199999999,63.820179,64.080178,1334500,49.557874
2010-12-21,64.35018000000001,64.840181,64.170182,64.50018,2098900,49.882692
2010-12-22,64.620182,65.16018199999999,64.41018100000001,65.130184,1867400,50.369919
2010-12-23,65.080185,65.420186,64.730182,64.88018199999999,1621000,50.176575
2010-12-27,64.710181,64.77018199999999,64.48018,64.640183,1014300,49.990966
2010-12-28,64.720184,65.100181,64.510183,64.810183,1100300,50.122439
2010-12-29,65.00018399999999,65.17018399999999,64.66018299999999,64.88018199999999,1368400,50.176575
2010-12-30,64.77018199999999,64.960183,64.40017900000001,64.44018,1249500,49.836289
2010-12-31,64.420179,64.89018399999999,64.18018000000001,64.78018,1192900,50.099236
2011-01-03,65.150184,65.440182,64.920183,65.150184,1819500,50.385387
2011-01-04,65.140182,65.380185,64.700183,65.360185,2130600,50.547796000000005
2011-01-05,65.150184,65.75018399999999,64.790183,65.700186,1900400,50.810743
2011-01-06,65.820183,67.66019,65.770185,67.200187,2467000,51.970804
2011-01-07,67.81019,68.750192,67.420191,68.060192,2821000,52.63590799999999
2011-01-10,67.610191,67.690188,66.760189,66.93019,1683500,51.761995
2011-01-11,67.180187,67.430189,66.400188,66.420188,1508400,51.367574
2011-01-12,66.590189,67.430189,66.590189,66.920187,1998000,51.754259000000005
2011-01-13,67.40019000000001,67.470189,66.230187,66.520185,1734600,51.444909
2011-01-14,66.470187,67.27019,66.290188,67.23019000000001,1722600,51.994007
2011-01-18,66.940188,69.840197,66.870189,69.320194,3841200,53.61036
2011-01-19,69.320194,69.550195,68.580191,68.930194,1477000,53.308744
2011-01-20,68.980193,70.000196,68.61019399999999,69.980195,2301000,54.120787
2011-01-21,70.350199,70.350199,69.28019300000001,69.53019499999999,1996900,53.772769
