Date,Open,High,Low,Close,Volume,Adj Close
2011-02-24,75.540001,76.449997,75.129997,76.110001,1606600,65.685351
2011-02-25,76.290001,76.800003,75.559998,75.940002,1320000,65.538637
2011-02-28,76.269997,76.790001,75.93,76.120003,2031200,65.693983
2011-03-01,76.349998,76.870003,74.900002,75.07,1779500,64.787797
2011-03-02,74.739998,75.440002,74.18,75.110001,1825200,64.822319
2011-03-03,75.860001,78.120003,75.860001,77.660004,2069300,67.023053
2011-03-04,76.129997,76.599998,74.879997,76.32,3654400,65.866587
2011-03-07,76.41999799999999,77.0,75.07,75.449997,1941300,65.115747
2011-03-08,75.540001,76.879997,75.480003,76.559998,1479600,66.073713
2011-03-09,76.32,77.010002,75.809998,76.980003,1529800,66.43619100000001
2011-03-10,76.160004,76.290001,75.160004,75.349998,1478000,65.029445
2011-03-11,75.550003,76.660004,74.370003,76.129997,1899900,65.702609
2011-03-14,75.43,75.93,74.650002,75.480003,1372500,65.141644
2011-03-15,73.510002,75.279999,73.309998,74.83000200000001,2311400,64.58067199999999
2011-03-16,74.769997,74.83000200000001,73.220001,73.75,3142400,63.648596
2011-03-17,75.0,75.389999,73.57,73.959999,2936100,63.829831000000006
2011-03-18,75.150002,75.279999,73.739998,74.379997,4492100,64.19230300000001
2011-03-21,75.029999,76.440002,74.959999,75.709999,1397800,65.340137
2011-03-22,75.83000200000001,76.279999,75.66999799999999,76.040001,1375100,65.624939
2011-03-23,76.029999,76.620003,75.639999,76.230003,1185900,65.788917
2011-03-24,76.559998,76.980003,76.010002,76.849998,1006600,66.323993
2011-03-25,76.93,77.139999,76.339996,76.510002,1166500,66.030565
2011-03-28,76.589996,76.739998,75.720001,75.93,1570100,65.530005
2011-03-29,75.910004,76.5,75.559998,76.269997,1270900,65.823433
2011-03-30,76.709999,76.709999,75.519997,76.0,1876700,65.590417
2011-03-31,75.83000200000001,76.989998,75.699997,76.559998,1646100,66.073713
2011-04-01,76.83000200000001,78.0,76.730003,77.41999799999999,1700300,66.815921
2011-04-04,74.699997,74.699997,72.120003,73.370003,11382300,63.320645999999996
2011-04-05,73.25,74.889999,73.019997,74.599998,3090000,64.382171
2011-04-06,74.68,74.879997,74.099998,74.739998,2022400,64.911955
2011-04-07,74.660004,75.199997,74.269997,74.949997,1703500,65.09434
2011-04-08,75.239998,75.370003,74.269997,74.510002,1660000,64.712203
2011-04-11,74.440002,74.760002,73.559998,73.75,2040800,64.052138
2011-04-12,73.470001,73.589996,72.629997,72.91999799999999,1756400,63.331279
2011-04-13,73.32,73.440002,70.980003,71.809998,2997300,62.367239
2011-04-14,71.440002,71.800003,70.93,71.459999,2316100,62.063264000000004
2011-04-15,71.809998,72.379997,71.139999,71.879997,1994400,62.428034
2011-04-18,71.010002,71.190002,70.470001,70.790001,2118100,61.481368999999994
2011-04-19,71.0,71.43,70.849998,71.059998,1443000,61.715862
2011-04-20,71.83000200000001,72.730003,71.279999,72.370003,1424000,62.853606000000006
2011-04-21,72.860001,72.860001,72.150002,72.25,1058800,62.749382999999995
2011-04-25,72.349998,72.510002,71.949997,72.139999,944700,62.653847
2011-04-26,72.559998,73.150002,72.25,72.639999,1800000,63.088099
2011-04-27,72.91999799999999,73.639999,72.260002,72.720001,1669200,63.15758100000001
2011-04-28,72.41999799999999,72.550003,70.540001,71.550003,3576700,62.141433
2011-04-29,71.760002,72.949997,71.730003,72.82,2066900,63.24443
2011-05-02,73.150002,74.25,73.059998,73.589996,2571000,63.913175
2011-05-03,73.41999799999999,74.449997,73.16999799999999,74.309998,1884600,64.538498
2011-05-04,74.400002,74.860001,73.639999,73.709999,2645600,64.017397
2011-05-05,73.360001,74.589996,73.040001,73.690002,2601600,64.00003000000001
2011-05-06,74.510002,74.800003,73.93,74.440002,2408900,64.65140799999999
2011-05-09,74.33000200000001,75.07,74.059998,74.57,1381300,64.76431099999999
2011-05-10,74.16999799999999,74.800003,73.779999,74.489998,1966500,64.694829
2011-05-11,74.32,74.970001,74.160004,74.739998,1579000,64.911955
2011-05-12,74.610001,75.290001,74.33000200000001,74.809998,1155200,64.97275
2011-05-13,74.739998,74.989998,73.730003,74.370003,1879600,64.590613
2011-05-16,74.220001,74.629997,73.660004,74.239998,1388300,64.477703
2011-05-17,73.980003,74.339996,72.860001,73.5,1586500,63.835012
2011-05-18,73.739998,74.300003,73.269997,74.0,1403900,64.269264
2011-05-19,74.529999,74.980003,73.760002,73.879997,2009300,64.165041
2011-05-20,73.800003,73.889999,72.860001,73.029999,1833400,63.426815000000005
2011-05-23,72.220001,72.769997,71.379997,71.389999,2498000,62.002469
2011-05-24,71.540001,71.959999,70.800003,70.949997,2774700,61.620326
2011-05-25,70.800003,70.800003,70.16999799999999,70.529999,2721300,61.255556000000006
2011-05-26,70.290001,70.610001,69.83000200000001,70.199997,2005500,60.968948
2011-05-27,70.529999,71.540001,70.459999,71.260002,2903000,61.889566
2011-05-31,73.190002,74.68,72.769997,74.220001,5001600,64.460336
2011-06-01,73.83000200000001,74.139999,71.790001,71.800003,2946500,62.358559
2011-06-02,71.970001,72.5,71.349998,71.41999799999999,2423400,62.028523
2011-06-03,70.529999,70.860001,70.040001,70.599998,2751300,61.316351
2011-06-06,70.410004,71.110001,70.32,70.699997,2139900,61.4032
2011-06-07,71.050003,71.150002,70.589996,70.660004,2269800,61.368465
2011-06-08,70.629997,70.849998,70.040001,70.400002,2010400,61.142653
2011-06-09,70.68,70.940002,70.059998,70.489998,1547100,61.220815
2011-06-10,70.16999799999999,70.639999,69.199997,69.370003,2812100,60.24809499999999
2011-06-13,69.690002,69.879997,69.230003,69.639999,1929700,60.482588
2011-06-14,70.33000200000001,70.82,70.300003,70.440002,1634300,61.17739399999999
2011-06-15,69.980003,71.07,69.949997,70.849998,3247600,61.533477000000005
2011-06-16,71.08000200000001,72.050003,70.849998,71.279999,1771800,61.906932999999995
2011-06-17,71.879997,72.550003,71.480003,71.66999799999999,1672700,62.245649
2011-06-20,71.269997,72.879997,71.220001,72.769997,1744000,63.201002
2011-06-21,73.019997,73.739998,73.019997,73.400002,1627800,63.748163
2011-06-22,73.08000200000001,74.050003,73.010002,73.360001,1842600,63.713421999999994
2011-06-23,72.459999,73.0,72.0,72.900002,2211500,63.313912
2011-06-24,72.879997,73.199997,72.059998,72.290001,2355400,62.784124
2011-06-27,72.470001,73.480003,72.199997,73.260002,1644600,63.626573
2011-06-28,73.459999,74.040001,73.300003,73.739998,1487500,64.043451
2011-06-29,73.82,73.989998,73.459999,73.900002,1527800,64.594121
2011-06-30,74.089996,74.980003,73.83000200000001,74.519997,1481300,65.136044
2011-07-01,74.440002,75.93,74.339996,75.809998,1454400,66.263601
2011-07-05,75.540001,75.809998,74.41999799999999,74.900002,1883200,65.46819599999999
2011-07-06,75.029999,75.33000200000001,74.489998,74.629997,1593100,65.232192
2011-07-07,75.43,75.639999,74.5,75.599998,2238000,66.080046
2011-07-08,75.050003,75.050003,74.300003,74.660004,1978400,65.25842
2011-07-11,73.900002,74.379997,73.58000200000001,73.739998,1612200,64.454266
2011-07-12,73.519997,73.879997,72.900002,72.980003,1505200,63.789974
2011-07-13,73.400002,73.68,72.410004,72.650002,1321200,63.501528
2011-07-14,72.730003,72.739998,71.199997,71.370003,2359900,62.382714
2011-07-15,71.480003,71.480003,69.699997,70.360001,2593400,61.499896
2011-07-18,69.949997,70.129997,69.029999,69.459999,1773300,60.713228
2011-07-19,69.849998,70.029999,69.389999,69.93,2070600,61.124044
2011-07-20,70.620003,70.849998,69.660004,69.940002,2723000,61.132785999999996
2011-07-21,70.260002,71.91999799999999,70.07,71.57,1822300,62.557526
2011-07-22,71.610001,71.610001,70.720001,70.800003,1550800,61.884491000000004
2011-07-25,70.480003,71.5,70.08000200000001,71.150002,2185100,62.190416000000006
2011-07-26,70.91999799999999,71.089996,70.269997,70.32,1672200,61.464932
2011-07-27,71.019997,71.040001,68.160004,68.629997,3072500,59.98774399999999
2011-07-28,68.540001,69.66999799999999,67.660004,67.75,2606400,59.218561
2011-07-29,67.370003,68.629997,66.559998,68.139999,2525200,59.559449
2011-08-01,68.449997,68.449997,66.339996,67.510002,4057800,59.008784999999996
2011-08-02,67.139999,68.050003,66.160004,66.160004,3024900,57.828784999999996
2011-08-03,66.089996,66.5,64.730003,65.900002,2686000,57.601524
2011-08-04,64.620003,65.129997,63.169998,63.220001,3974000,55.259003
2011-08-05,64.059998,64.879997,62.66,64.440002,4895200,56.325376
2011-08-08,62.880001,63.720001,60.779999,60.799999,5830400,53.143741000000006
2011-08-09,60.779999,62.560001,58.119999,62.419998,7067800,54.559741
2011-08-10,61.169998,61.169998,58.209998999999996,58.380001,4580800,51.028482000000004
2011-08-11,58.650002,62.34,58.580002,61.509997999999996,3805200,53.76433299999999
2011-08-12,62.119999,62.240002000000004,60.82,61.18,3947800,53.47589
2011-08-15,61.84,62.830002,61.630001,62.77,2338200,54.865669
2011-08-16,61.470001,62.5,61.23,62.040001000000004,1756000,54.227594999999994
2011-08-17,62.299999,62.580002,61.040001000000004,61.880001,2461500,54.087743
2011-08-18,59.889998999999996,60.09,57.75,58.23,3686300,50.897369
2011-08-19,57.459998999999996,58.860001000000004,57.389998999999996,57.470001,3800900,50.233074
2011-08-22,58.57,58.900002,57.900002,58.200001,2636800,50.871148
2011-08-23,58.389998999999996,59.509997999999996,58.0,59.509997999999996,2238700,52.016184
2011-08-24,59.48,61.119999,59.34,61.0,1758400,53.318557
2011-08-25,61.32,61.689999,59.790001000000004,60.0,1826700,52.444481999999994
2011-08-26,59.619999,61.490002000000004,58.709998999999996,61.279999,1987300,53.563295999999994
2011-08-29,61.950001,63.049999,61.880001,63.009997999999996,1382600,55.075444999999995
2011-08-30,62.959998999999996,64.290001,62.299999,63.950001,2115900,55.897078
2011-08-31,64.43,64.889999,63.459998999999996,64.08000200000001,1744900,56.010707999999994
2011-09-01,64.08000200000001,64.660004,62.919998,63.099998,1657300,55.154112
2011-09-02,62.060001,62.060001,60.740002000000004,60.939999,2223500,53.266110999999995
2011-09-06,59.27,60.41,58.720001,60.299999,2616800,52.706704
2011-09-07,61.119999,61.849998,60.610001000000004,61.349998,2647500,53.624481
2011-09-08,60.650002,61.630001,60.299999,60.400002,2276900,52.794113
2011-09-09,59.560001,59.790001000000004,58.400002,59.0,2599200,51.570407
2011-09-12,58.59,58.950001,57.77,58.900002,2698400,51.483001
2011-09-13,58.970001,60.009997999999996,58.450001,58.990002000000004,2523000,51.561668
2011-09-14,59.330002,60.66,57.939999,59.860001000000004,3188500,52.322112
2011-09-15,60.23,61.439999,60.209998999999996,61.220001,2426700,53.510854
2011-09-16,61.75,61.75,60.200001,60.599998,4340900,52.968925
2011-09-19,59.669998,60.400002,59.299999,60.169998,2474900,52.593073
2011-09-20,60.43,60.650002,59.5,59.549999,2007000,52.051148
2011-09-21,59.799999,59.919998,57.220001,57.27,2595100,50.058258
2011-09-22,56.080002,56.200001,55.27,55.869999,3434000,48.834552
2011-09-23,53.970001,56.689999,53.950001,55.919998,2845400,48.878254999999996
2011-09-26,56.490002000000004,57.450001,56.049999,56.849998,2866500,49.691145
2011-09-27,57.59,59.16,57.59,58.290001000000004,2511700,50.949815
2011-09-28,58.369999,58.950001,57.349998,57.439999,2081200,50.206849
2011-09-29,58.380001,59.240002000000004,57.09,58.18,1766700,50.853666
2011-09-30,57.450001,58.360001000000004,56.880001,56.889998999999996,2432100,49.726109
2011-10-03,56.849998,57.720001,55.599998,55.669998,2220900,48.659737
2011-10-04,55.02,57.200001,54.720001,57.110001000000004,3300000,49.918407
2011-10-05,56.779999,57.84,56.400002,57.709998999999996,2513500,50.861427
2011-10-06,57.849998,58.970001,57.57,58.950001,1507100,51.954275
2011-10-07,59.439999,60.290001000000004,58.959998999999996,59.549999,2423800,52.48307
2011-10-10,60.560001,61.68,60.560001,61.68,1585400,54.360299
2011-10-11,61.189999,61.790001000000004,61.139998999999996,61.48,1769800,54.18403299999999
2011-10-12,62.040001000000004,63.220001,61.740002000000004,62.52,1771900,55.100615000000005
2011-10-13,61.900002,62.049999,60.91,61.810001,1325500,54.474872999999995
2011-10-14,62.580002,62.740002000000004,61.59,62.040001000000004,1630900,54.677578000000004
2011-10-17,61.860001000000004,62.310001,60.790001000000004,60.93,1736000,53.699304000000005
2011-10-18,61.02,63.279999,60.349998,62.639998999999996,1969300,55.206373
2011-10-19,62.700001,63.25,62.349998,62.470001,1809300,55.056549
2011-10-20,62.630001,63.459998999999996,61.810001,63.150002,1996900,55.655852
2011-10-21,63.599998,65.33000200000001,63.580002,65.32,3229700,57.568332
2011-10-24,65.279999,65.910004,64.949997,65.629997,1865700,57.841542000000004
2011-10-25,65.239998,66.08000200000001,64.599998,65.260002,2382600,57.515455
2011-10-26,66.41999799999999,66.41999799999999,63.560001,63.889998999999996,4161900,56.308032999999995
2011-10-27,65.559998,66.16999799999999,64.32,65.610001,2695100,57.823918000000006
2011-10-28,65.529999,66.25,65.029999,65.470001,2010100,57.70053299999999
2011-10-31,64.970001,65.529999,64.190002,64.190002,2022500,56.572433999999994
2011-11-01,62.790001000000004,63.200001,60.790001000000004,61.43,2959900,54.139968
2011-11-02,62.439999,62.619999,61.77,61.950001,2760300,54.598257999999994
2011-11-03,62.470001,63.970001,62.470001,63.630001,2589200,56.078889000000004
2011-11-04,63.150002,63.529999,62.470001,63.450001,1291900,55.92025
2011-11-07,63.25,64.279999,62.849998,64.199997,1341600,56.58124300000001
2011-11-08,64.690002,65.16999799999999,63.84,65.129997,1712500,57.400878000000006
2011-11-09,63.650002,63.889998999999996,62.720001,62.959998999999996,1932300,55.488398
2011-11-10,63.900002,63.970001,62.939999,63.380001,1822500,55.858557
2011-11-11,64.300003,65.879997,64.300003,65.720001,1874700,57.920865
2011-11-14,65.5,66.379997,65.120003,65.309998,1676700,57.55951700000001
2011-11-15,65.300003,66.349998,64.839996,65.989998,1408500,58.15882
2011-11-16,65.360001,65.589996,64.760002,65.019997,2504000,57.303931000000006
2011-11-17,64.83000200000001,64.83000200000001,62.889998999999996,63.419998,1714700,55.89380799999999
2011-11-18,64.129997,64.129997,63.009997999999996,63.84,2046600,56.263967
2011-11-21,62.84,63.310001,61.279999,63.07,2679200,55.585345
2011-11-22,63.130001,63.82,62.150002,63.619999,3633300,56.070074
2011-11-23,62.720001,62.75,60.599998,60.639998999999996,2923200,53.443718000000004
2011-11-25,60.77,62.150002,60.75,61.130001,913100,53.875569999999996
2011-11-28,63.900002,64.349998,63.240002000000004,64.059998,2506900,56.457857
2011-11-29,64.349998,64.550003,63.75,63.889998999999996,1935700,56.308032999999995
2011-11-30,65.849998,66.379997,65.519997,66.059998,3294800,58.220513000000004
2011-12-01,66.07,66.949997,65.980003,66.5,1428200,58.608299
2011-12-02,66.870003,67.360001,65.629997,65.720001,2176900,57.920865
2011-12-05,66.83000200000001,66.879997,65.33000200000001,65.650002,2105500,57.859171999999994
2011-12-06,65.709999,66.339996,65.529999,65.860001,1403500,58.04425
2011-12-07,65.199997,66.040001,64.699997,65.660004,1344600,57.867987
2011-12-08,65.410004,65.769997,63.98,64.150002,1694400,56.537180000000006
2011-12-09,64.629997,65.279999,64.519997,65.07,1775400,57.348
2011-12-12,64.589996,64.970001,63.549999,64.010002,1154800,56.41379499999999
2011-12-13,64.510002,64.949997,63.189999,63.5,1404400,55.964316000000004
2011-12-14,63.389998999999996,63.759997999999996,63.110001000000004,63.209998999999996,1197400,55.70873
2011-12-15,63.919998,64.110001,63.150002,63.299999,1576200,55.78805
2011-12-16,63.380001,64.389999,62.599998,63.200001,2748400,55.699918000000004
2011-12-19,63.049999,63.889998999999996,62.310001,62.459998999999996,1140700,55.047734
2011-12-20,63.43,65.129997,63.419998,64.839996,1481700,57.145292000000005
2011-12-21,64.800003,64.980003,64.059998,64.779999,1509100,57.092414
2011-12-22,64.980003,66.360001,64.709999,66.139999,1186500,58.29102099999999
2011-12-23,66.220001,66.57,65.57,66.360001,883000,58.484914
2011-12-27,66.389999,66.790001,66.0,66.559998,651500,58.661177
2011-12-28,66.58000200000001,66.879997,65.699997,65.949997,1137100,58.123566000000004
2011-12-29,66.220001,67.019997,66.010002,66.91999799999999,1091300,58.978455000000004
2011-12-30,67.010002,67.290001,66.400002,66.410004,1008300,58.528983
2012-01-03,67.970001,68.57,67.839996,68.0,1683500,59.930291000000004
2012-01-04,68.57,68.989998,67.889999,68.120003,1880800,60.036053
2012-01-05,67.75,67.809998,66.760002,67.400002,1677800,59.401495999999995
2012-01-06,67.599998,67.760002,67.18,67.620003,1788100,59.595389000000004
2012-01-09,67.83000200000001,68.480003,67.290001,68.370003,2064900,60.256384999999995
2012-01-10,69.699997,70.440002,68.989998,69.93,2779500,61.631254000000006
2012-01-11,69.540001,70.190002,69.449997,70.089996,1282700,61.772263
2012-01-12,70.269997,71.089996,70.050003,70.940002,4528500,62.521397
2012-01-13,70.239998,70.970001,70.010002,70.599998,3780300,62.221742000000006
2012-01-17,71.300003,71.83000200000001,71.300003,71.449997,2438400,62.97086899999999
2012-01-18,70.980003,71.690002,70.790001,71.620003,1779600,63.538658
2012-01-19,71.839996,72.440002,71.550003,72.209999,1267700,64.062081
2012-01-20,72.33000200000001,72.660004,71.769997,72.470001,1984600,64.292746
2012-01-23,72.349998,72.889999,71.66999799999999,71.739998,1744800,63.645113
2012-01-24,71.339996,71.839996,70.940002,71.339996,1899200,63.290246999999994
2012-01-25,70.489998,71.760002,69.470001,71.57,3543700,63.494296999999996
2012-01-26,70.58000200000001,71.870003,70.389999,71.510002,1764100,63.44106899999999
2012-01-27,71.260002,71.260002,70.25,70.349998,1413300,62.411956
2012-01-30,69.620003,69.82,69.029999,69.16999799999999,2328000,61.365103000000005
2012-01-31,69.629997,69.839996,68.870003,69.160004,1844900,61.356235999999996
2012-02-01,69.82,69.910004,69.389999,69.709999,2805700,61.844172
2012-02-02,69.910004,70.0,69.25,69.739998,1374700,61.870785999999995
2012-02-03,70.160004,70.93,69.970001,70.510002,1730800,62.553906000000005
2012-02-06,70.120003,71.199997,70.029999,71.150002,1456700,63.12169
2012-02-07,70.82,71.459999,70.66999799999999,71.300003,1283000,63.254766000000004
2012-02-08,71.389999,71.730003,71.019997,71.589996,1660500,63.512037
2012-02-09,71.769997,71.82,70.75,70.849998,1561700,62.855538
2012-02-10,70.360001,70.57,70.160004,70.300003,1427800,62.367602000000005
2012-02-13,70.690002,70.769997,70.07,70.120003,1802900,62.207913
