Date,Open,High,Low,Close,Volume,Adj Close
2013-04-18,154.169998,155.640001,152.080002,152.410002,2158000,29.166575
2013-04-19,152.849998,154.519997,152.55999599999998,154.379997,2023000,29.543571000000004
2013-04-22,154.440002,156.149998,152.860003,155.270004,2059500,29.713890999999997
2013-04-23,155.640001,157.9,155.640001,157.390003,2300500,30.119593
2013-04-24,157.840004,158.999996,156.84,158.389997,2721500,30.310961
2013-04-25,158.590002,160.130005,157.83,159.58999599999999,2659500,30.540604
2013-04-26,159.320002,160.380001,158.000002,159.51000200000001,1929000,30.525296
2013-04-29,159.51000200000001,162.140007,159.34,161.889992,3246500,30.980752000000003
2013-04-30,161.119995,163.519993,160.99000900000001,162.929993,9566000,31.179776
2013-05-01,159.499998,170.73,158.450003,166.560001,10017500,31.874447999999997
2013-05-02,166.650009,171.730003,166.089993,171.560001,4211500,32.831294
2013-05-03,172.630005,174.249992,171.93000800000002,172.019997,3441500,32.919323
2013-05-06,171.31000500000002,172.539997,171.259995,171.679993,2472000,32.854257000000004
2013-05-07,171.940002,172.609997,170.009995,171.119995,3169000,32.74709
2013-05-08,170.849991,172.040005,169.659996,171.66000400000001,2238000,32.850431
2013-05-09,171.81999199999998,172.339993,170.52999499999999,171.210003,1663000,32.764315
2013-05-10,171.22999199999998,172.350006,170.76000200000001,172.099991,1691000,32.934631
2013-05-13,171.590004,173.700008,170.83999599999999,172.259998,1557000,32.965252
2013-05-14,172.47999199999998,176.149998,172.180004,175.909996,1973500,33.663748999999996
2013-05-15,174.47000500000001,177.700005,173.72999199999998,174.810009,3221500,33.453245
2013-05-16,174.34,175.96000700000002,173.959999,174.020004,2498500,33.302063000000004
2013-05-17,174.890003,178.18000800000002,174.260006,177.409992,3598500,33.950802
2013-05-20,176.550007,178.82,175.319996,176.060009,3075500,33.692457
2013-05-21,178.400002,179.099998,173.390007,173.49000900000001,5379500,33.200638
2013-05-22,173.269997,174.379997,168.010006,169.519997,8222500,32.4409
2013-05-23,168.09,169.449997,166.350002,168.290005,3263000,32.205518
2013-05-24,167.709999,168.500004,166.18,167.660007,3608000,32.084955
2013-05-28,169.529991,171.560001,168.850002,169.51000200000001,3604000,32.438987
2013-05-29,168.330002,171.919994,168.330002,171.210003,2904500,32.764315
2013-05-30,171.299992,177.87000700000002,170.750008,177.43999499999998,3896000,33.956542999999996
2013-05-31,176.720009,176.959991,171.210003,171.210003,4889000,32.764315
2013-06-03,171.420002,171.550007,166.690006,169.20000100000001,3281000,32.379663
2013-06-04,168.990002,169.109993,163.250008,164.759998,4219000,31.529983
2013-06-05,163.509998,166.18,162.95000100000001,164.839993,3600000,31.545292
2013-06-06,163.929996,169.360008,163.929996,169.20000100000001,3263000,32.379663
2013-06-07,169.860001,174.869995,166.870003,174.699993,3509000,33.432192
2013-06-10,175.0,175.860004,173.010006,175.079994,2535500,33.504912
2013-06-11,172.16999099999998,173.09,170.480003,171.140003,2743000,32.750919
2013-06-12,171.259995,173.02999499999999,171.000004,172.059994,2743000,32.926977
2013-06-13,171.599998,175.499992,170.540009,175.389996,2835000,33.564237
2013-06-14,175.0,175.21999399999999,173.02,173.150005,2449500,33.135571999999996
2013-06-17,174.370003,179.599991,173.619995,178.869991,4718000,34.230201
2013-06-18,180.0,184.12000700000002,179.759998,183.06999199999998,5312500,35.033951
2013-06-19,182.999992,182.999992,178.46000700000002,178.850002,3183000,34.226375
2013-06-20,176.84,178.18000800000002,172.339993,173.470001,4707000,33.196809
2013-06-21,174.060001,175.319996,170.340004,172.56000500000002,4259500,33.022664
2013-06-24,170.41000400000001,173.959999,168.700008,171.940002,4703500,32.904015
2013-06-25,173.279991,177.150002,172.679996,175.119991,4509000,33.512566
2013-06-26,176.959991,180.72000500000001,174.449997,179.899998,5631500,34.427312
2013-06-27,179.810009,181.429996,178.22000500000001,179.659996,3694500,34.381383
2013-06-28,179.099998,180.130005,177.75999099999999,177.75999099999999,4040500,34.017781
2013-07-01,179.599991,181.25,177.929993,178.02,3640500,34.067539000000004
2013-07-02,177.52000800000002,178.850002,173.630009,174.500008,7087000,33.393921
2013-07-03,174.370003,175.970001,173.619995,174.899998,3617000,33.470465999999995
2013-07-05,176.350002,177.350006,174.869995,177.029991,3260500,33.878081
2013-07-08,177.450008,179.580002,176.98,177.380009,2274500,33.945064
2013-07-09,178.999996,179.720001,173.540001,175.349998,4648500,33.556583
2013-07-10,175.559998,179.489994,175.189991,179.27,3910500,34.30675
2013-07-11,180.739994,181.450005,177.01000200000001,179.230003,4472500,34.299096
2013-07-12,179.349995,181.110001,178.659992,180.669994,2596500,34.574666
2013-07-15,180.83999599999999,182.43,179.78000600000001,181.860008,2825500,34.802398
2013-07-16,181.62000700000002,183.439999,181.240005,181.560001,3403000,34.744986
2013-07-17,181.879997,182.75999099999999,180.540009,181.019993,2521500,34.641645000000004
2013-07-18,181.490002,182.259998,180.179996,181.46999399999999,1895000,34.727761
2013-07-19,180.620003,180.620003,177.460003,178.990002,2842000,34.253167
2013-07-22,178.68999499999998,178.68999499999998,176.369991,177.180004,2358500,33.906789
2013-07-23,177.250004,178.850002,176.490002,178.49000900000001,2583000,34.157484000000004
2013-07-24,178.68,179.449997,176.100006,176.77999499999999,2728000,33.83024
2013-07-25,176.18,178.759995,175.76000200000001,178.649998,1832000,34.188101
2013-07-26,177.819996,177.900009,174.899998,177.28000600000001,2213500,33.925927
2013-07-29,176.46999399999999,179.190006,176.399994,178.250008,1943500,34.111554999999996
2013-07-30,178.099995,180.130005,178.099995,179.659996,1900500,34.381383
2013-07-31,180.090008,183.889999,179.659996,182.450008,4744500,34.915306
2013-08-01,184.00999099999999,185.949993,183.02999499999999,185.79999899999999,3188500,35.556391
2013-08-02,187.220001,188.780003,183.939991,188.439999,4672500,36.061605
2013-08-05,187.43,187.880001,184.74000900000001,185.639992,4042000,35.52577
2013-08-06,184.379997,187.43999499999998,183.950005,186.81999199999998,3223500,35.751585999999996
2013-08-07,186.159992,186.32,180.139999,184.990005,3155500,35.401383
2013-08-08,185.380001,187.83000900000002,184.500008,187.16999099999998,2544500,35.818565
2013-08-09,187.04999899999999,187.970009,184.62999299999998,184.920006,1034000,35.387987
2013-08-12,183.939991,184.379997,182.000008,183.139992,2144500,35.047346999999995
2013-08-13,183.199997,183.610001,181.830006,182.999992,1938500,35.020556
2013-08-14,182.959995,183.600006,181.289997,182.099991,1505500,34.848323
2013-08-15,180.830002,181.18999499999998,178.77000800000002,180.349998,2232000,34.513428000000005
2013-08-16,180.149994,182.399998,179.370003,181.790009,2342500,34.789002
2013-08-19,180.550003,183.670006,180.550003,181.66000400000001,2589500,34.764123
2013-08-20,181.369991,183.570004,180.599995,183.290005,3916000,35.076055
2013-08-21,182.450008,184.370003,181.420002,181.66000400000001,2265000,34.764123
2013-08-22,182.229996,186.210003,181.709995,185.510006,2576000,35.500895
2013-08-23,185.52,186.439991,184.029999,185.33000900000002,2835000,35.466449
2013-08-26,185.340004,186.480007,183.199997,183.369999,2495000,35.091363
2013-08-27,181.91,182.579994,179.27,180.240002,3233500,34.492378
2013-08-28,180.249996,182.970009,179.260006,179.93,2283500,34.433054
2013-08-29,179.440002,181.679993,179.330006,180.270004,2115500,34.49812
2013-08-30,179.899998,180.610008,178.570004,179.750004,2110500,34.398608
2013-09-03,182.229996,183.980007,180.820007,181.669998,2583000,34.766036
2013-09-04,181.560001,183.600006,179.449997,182.95000100000001,2538000,35.010989
2013-09-05,182.670002,183.23,180.860004,181.000004,3186000,34.637819
2013-09-06,181.949997,182.019997,177.259998,179.389992,4139500,34.329713
2013-09-09,179.03999299999998,181.459999,179.03999299999998,181.429996,3462500,34.720107
2013-09-10,182.5,182.970009,180.909996,181.000004,3332500,34.637819
2013-09-11,180.949993,181.720009,180.130005,181.550007,2383500,34.743072999999995
2013-09-12,181.31000500000002,181.97000500000001,179.650002,180.0,2688500,34.44645
2013-09-13,180.750008,180.99000900000001,178.41999099999998,180.52999499999999,2818000,34.547874
2013-09-16,182.390003,182.730007,180.690002,181.070004,2786500,34.651215
2013-09-17,181.690006,182.320004,181.089993,181.599998,2930500,34.75264
2013-09-18,181.93000800000002,182.299995,180.769997,181.720009,2743000,34.775605999999996
2013-09-19,182.000008,183.16,181.03000600000001,182.970009,2899500,35.014818
2013-09-20,183.169994,184.950008,181.550007,182.12999299999998,3190000,34.854065000000006
2013-09-23,181.299992,181.730003,179.599991,181.140003,1793500,34.664611
2013-09-24,180.769997,182.189999,179.839993,180.690002,2013000,34.578495000000004
2013-09-25,180.909996,181.62000700000002,178.600006,178.899994,2796000,34.235942
2013-09-26,179.260006,180.779991,178.610001,179.920006,1951500,34.431141
2013-09-27,178.850002,182.000008,178.430004,181.280003,1899000,34.691403
2013-09-30,179.47000500000001,181.760006,178.409996,181.420002,2765500,34.718194
2013-10-01,181.089993,184.230003,180.820007,183.929996,3542500,35.19853
2013-10-02,182.579994,184.109993,179.099998,184.109993,5870500,35.232975
2013-10-03,183.889999,188.519993,183.780003,188.02999499999999,5790500,35.983143
2013-10-04,188.710003,193.780003,187.880001,193.649998,5952000,37.058638
2013-10-07,192.000008,194.34,191.53999299999998,192.999992,3443000,36.934247
2013-10-08,192.5,193.700008,187.679996,189.659996,5485500,36.295075
2013-10-09,189.899998,191.200008,187.350006,188.959999,4723000,36.161117
2013-10-10,190.66,194.699993,190.009995,193.16,4279500,36.964868
2013-10-11,192.57,195.25999099999999,192.199993,194.680004,2995500,37.25575
2013-10-14,193.889999,196.210003,193.110008,195.66,1445500,37.443290999999995
2013-10-15,194.729996,196.040001,193.41999099999998,194.12000700000002,2421000,37.148583
2013-10-16,195.73,197.47999199999998,194.440002,195.510006,1834500,37.414586
2013-10-17,194.990005,197.600002,194.139996,197.250004,2551000,37.747568
2013-10-18,197.080002,198.53000600000001,195.970001,198.22000500000001,3186000,37.933197
2013-10-21,198.41999099999998,198.41999099999998,196.569996,197.250004,1974000,37.747568
2013-10-22,197.47999199999998,198.46000700000002,195.76000200000001,197.469997,1965000,37.789668
2013-10-23,197.099991,197.099991,194.850006,195.939999,3684000,37.496874
2013-10-24,196.079998,196.830006,195.279999,196.200008,2516000,37.546632
2013-10-25,196.399994,197.059994,195.249996,196.000004,2162000,37.508357000000004
2013-10-28,196.32,196.32,192.78999299999998,193.81000500000002,3016000,37.089259000000006
2013-10-29,193.610001,195.189991,191.77999499999999,192.849998,5115000,36.905543
2013-10-30,193.050003,193.81000500000002,190.470009,190.599995,4527000,36.474962
2013-10-31,191.459999,194.090004,191.389999,192.730007,4232500,36.88258
2013-11-01,194.680004,196.31000500000002,193.059998,195.349998,3568500,37.383966
2013-11-04,195.510006,196.060009,192.21000700000002,193.840008,3493500,37.095
2013-11-05,198.77000800000002,200.869999,195.459995,197.970009,5027500,37.885355
2013-11-06,198.81000500000002,199.960003,197.000008,199.799995,3864500,38.235558000000005
2013-11-07,199.799995,202.43999499999998,198.939991,200.33000900000002,6506000,38.336985999999996
2013-11-08,200.28999299999998,205.249996,200.28999299999998,204.20000100000001,3399000,39.077583000000004
2013-11-11,204.20000100000001,205.79999899999999,202.290001,202.71999399999999,1762500,38.794356
2013-11-12,202.409992,203.18000800000002,197.800007,197.800007,9424500,37.852821999999996
2013-11-13,198.190002,201.420002,197.800007,199.839993,3813000,38.243212
2013-11-14,200.499992,200.56999199999998,196.749992,199.16000400000001,4250500,38.113083
2013-11-15,198.999996,203.439999,198.999996,202.360001,3999000,38.725464
2013-11-18,204.330006,204.519997,201.27000800000002,203.169994,4699500,38.880472
2013-11-19,203.589993,207.840004,203.589993,206.420002,8981500,39.502423
2013-11-20,206.949997,213.23,206.000004,213.06999199999998,8391500,40.775026000000004
2013-11-21,215.20000499999998,216.040001,213.06999199999998,215.709991,7203000,41.280241
2013-11-22,215.709991,218.12999700000003,214.88000899999997,217.409992,4623500,41.605568
2013-11-25,217.88000099999996,218.05000299999998,215.599995,216.32,3283000,41.396977
2013-11-26,216.000004,216.63000099999996,213.27999100000002,213.27999100000002,6380000,40.815214000000005
2013-11-27,213.93999100000002,215.62999700000003,212.709999,214.419994,2293000,41.033375
2013-11-29,215.0,215.289993,213.12000299999997,213.29000499999998,1023500,40.81713
2013-12-02,213.829994,215.960007,212.66000699999998,214.89000299999998,4442500,41.12332
2013-12-03,214.15000899999998,214.419994,212.129993,212.709999,4220500,40.706134999999996
2013-12-04,211.040001,213.68,210.370007,212.29999500000002,3011000,40.627673
2013-12-05,211.77,213.379993,210.949993,212.649994,6012000,40.694652000000005
2013-12-06,214.37999700000003,218.500004,213.500004,218.19999700000002,4871000,41.756751
2013-12-09,216.24000499999997,219.020004,215.720005,217.36999500000002,3734000,41.597914
2013-12-10,217.290001,218.09,215.93999900000003,216.77,2632000,41.483094
2013-12-11,218.26000200000001,220.07,216.690006,218.500004,5349000,41.814163
2013-12-12,216.860008,219.489994,215.76999700000002,217.830009,6980500,41.810325
2013-12-13,218.829994,221.25,218.570004,220.440006,4658000,42.311288
2013-12-16,221.000004,222.39000299999998,220.10999700000002,221.84,5095500,42.580003000000005
2013-12-17,222.290001,223.16,219.790001,222.22000099999997,5837000,42.652941
2013-12-18,221.580009,225.69999700000002,219.76999300000003,225.149994,7343000,43.215324
2013-12-19,225.0,225.879993,222.059994,222.63000499999998,4231000,42.731637
2013-12-20,222.999992,225.739994,222.110004,224.459991,12573500,43.082885
2013-12-23,226.569996,226.66000400000001,223.91000699999998,226.06000899999998,3870000,43.389993
2013-12-24,226.009998,226.079998,223.77000800000002,226.009998,1404000,43.380394
2013-12-26,226.22999199999998,227.07000699999998,224.080009,224.86000099999998,1746000,43.159663
2013-12-27,224.680004,225.62999700000003,223.61999500000002,224.740009,2186000,43.136632
2013-12-30,225.38000099999996,225.69999700000002,221.889992,223.51999300000003,1718000,42.902462
2013-12-31,223.500004,225.890007,222.450008,224.920006,2211000,43.17118
2014-01-02,224.16000400000001,225.48999799999999,222.150002,224.59999100000002,3833500,43.109757
2014-01-03,224.59999100000002,226.959991,224.470005,225.879993,4864000,43.35544
2014-01-06,226.900005,228.82,226.009998,226.459999,3358500,43.466767
2014-01-07,228.840008,229.500008,226.04999500000002,227.819996,4283000,43.727805
2014-01-08,227.169991,228.209991,224.99000499999997,227.01000200000001,3239500,43.572334000000005
2014-01-09,227.940006,228.85999700000002,227.000008,227.530003,2715000,43.672143
2014-01-10,226.45000499999998,227.38000899999997,224.050007,225.330009,3007500,43.249876
2014-01-13,225.0,225.559998,220.00999500000003,220.510006,3104500,42.324723999999996
2014-01-14,221.06000899999998,221.329994,218.27999100000002,219.79999500000002,4922000,42.188445
2014-01-15,219.710007,219.99000499999997,208.320007,210.879993,18126000,40.476338
2014-01-16,208.799992,212.66000699999998,208.099995,209.330006,6980500,40.178833000000004
2014-01-17,209.020004,210.31000099999997,206.03000600000001,206.870003,8568000,39.70666
2014-01-21,208.37999299999998,212.329998,207.619991,207.999992,7743000,39.92355
2014-01-22,209.16000400000001,210.979996,207.369995,209.97999199999998,5814000,40.303592
2014-01-23,208.150005,208.990002,205.979996,206.889992,5182000,39.710497
2014-01-24,206.000004,207.019997,204.34,204.360008,6562000,39.224891
2014-01-27,208.23,208.23,202.609997,203.16,7131500,38.994561
2014-01-28,208.999996,208.999996,203.999996,206.900005,4005500,39.712419
2014-01-29,203.040009,207.630005,203.040009,204.78000600000001,4184500,39.305506
2014-01-30,201.009998,209.54999899999999,201.009998,209.300003,2909000,40.173075
2014-01-31,205.599995,210.249996,205.599995,208.789997,4142000,40.075184
2014-02-03,208.18000800000002,208.579998,202.999992,203.449993,5956500,39.050222999999995
2014-02-04,203.120003,208.999996,202.900009,208.869991,5225500,40.090538
2014-02-05,208.68,210.510006,205.0,207.56000500000002,3559000,39.839099
2014-02-06,208.110008,210.580006,207.380009,210.419998,4082000,40.388047
2014-02-07,210.179996,216.299992,210.179996,215.529995,6084000,41.36886
2014-02-10,215.599995,216.900005,211.27000800000002,212.110004,7185000,40.712427000000005
