Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,170.100006,172.53999299999998,165.740005,167.25,708300,136.92791699999998
2009-06-18,168.25,172.809998,167.550003,170.360001,478100,139.47408000000001
2009-06-19,172.529999,175.490005,171.429993,174.96000700000002,531000,143.240115
2009-06-22,173.429993,174.5,167.259995,167.28999299999998,560500,136.96065900000002
2009-06-23,168.100006,170.889999,167.46000700000002,167.809998,502100,137.38638799999998
2009-06-24,167.649994,174.869995,167.649994,173.470001,558200,142.020244
2009-06-25,173.729996,177.919998,172.399994,175.300003,685500,143.51847
2009-06-26,176.699997,177.979996,175.449997,177.880005,886200,145.630723
2009-06-29,176.5,177.949997,175.100006,175.949997,391400,144.050622
2009-06-30,177.899994,177.899994,173.649994,175.419998,276500,143.616711
2009-07-01,176.100006,176.220001,172.520004,172.850006,423000,141.512653
2009-07-02,172.050003,172.050003,167.649994,167.649994,317600,137.255392
2009-07-06,167.75,168.279999,164.75,166.229996,597700,136.092837
2009-07-07,167.919998,167.919998,162.070007,162.169998,585200,132.768909
2009-07-08,165.25,165.25,159.449997,161.389999,709500,132.130322
2009-07-09,160.559998,167.380005,160.550003,166.28999299999998,454800,136.14195700000002
2009-07-10,166.5,167.369995,164.0,166.16000400000001,331100,136.035534
2009-07-13,168.630005,172.119995,165.559998,172.100006,524200,140.898626
2009-07-14,172.520004,173.190002,169.5,172.71000700000002,600100,141.39803500000002
2009-07-15,174.449997,180.320007,173.190002,180.070007,463200,147.423683
2009-07-16,179.990005,180.149994,175.470001,179.119995,359800,146.645906
2009-07-17,177.690002,180.08999599999999,177.690002,179.78999299999998,308000,147.194435
2009-07-20,181.490005,185.300003,180.070007,184.820007,545000,151.31251699999999
2009-07-21,181.520004,184.929993,178.399994,184.139999,859300,150.75579399999998
2009-07-22,181.149994,185.830002,179.479996,185.509995,767200,151.87741100000002
2009-07-23,186.0,199.630005,185.679993,197.899994,1371100,162.021129
2009-07-24,196.350006,197.830002,189.649994,192.179993,685500,157.338152
2009-07-27,191.309998,193.5,189.369995,190.0,568700,155.55338799999998
2009-07-28,189.490005,192.809998,187.630005,190.16000400000001,526500,155.684383
2009-07-29,189.0,190.5,188.389999,189.240005,327800,154.93117900000001
2009-07-30,189.800003,195.369995,189.800003,191.360001,466600,156.666823
2009-07-31,192.740005,192.740005,189.25,190.53999299999998,276600,155.995482
2009-08-03,192.100006,195.619995,192.100006,195.619995,411500,160.15448899999998
2009-08-04,194.369995,198.990005,192.869995,198.600006,517500,162.594231
2009-08-05,197.770004,201.270004,196.58999599999999,200.630005,461800,164.256195
2009-08-06,200.369995,203.58999599999999,196.199997,197.889999,547300,162.012947
2009-08-07,198.279999,203.449997,198.050003,202.46000700000002,315400,165.754421
2009-08-10,203.5,203.5,197.0,198.770004,210300,162.733408
2009-08-11,198.770004,200.369995,195.600006,198.759995,467500,162.725213
2009-08-12,198.5,203.979996,198.03999299999998,201.080002,432700,164.624608
2009-08-13,201.610001,203.78999299999998,197.440002,198.58999599999999,326200,162.586036
2009-08-14,199.850006,200.949997,196.600006,197.770004,310500,161.914706
2009-08-17,192.729996,196.78999299999998,188.5,188.96000700000002,686800,154.701943
2009-08-18,191.419998,197.309998,189.350006,196.169998,384000,160.604778
2009-08-19,193.330002,197.820007,193.050003,196.639999,279900,160.989569
2009-08-20,195.580002,207.0,195.580002,206.229996,612100,168.84091899999999
2009-08-21,208.580002,210.020004,206.270004,207.5,383000,169.880674
2009-08-24,209.5,210.52999900000003,204.100006,204.800003,446500,167.670181
2009-08-25,203.600006,204.419998,200.679993,202.360001,536600,165.67254599999998
2009-08-26,201.990005,204.520004,198.820007,199.199997,431300,163.085444
2009-08-27,199.300003,200.66000400000001,196.360001,200.25,419900,163.945084
2009-08-28,200.96000700000002,203.779999,200.149994,201.550003,434900,165.009399
2009-08-31,197.300003,200.009995,196.820007,199.570007,290600,164.02314099999998
2009-09-01,199.800003,202.860001,193.449997,194.119995,524900,159.543871
2009-09-02,191.940002,195.320007,191.679993,192.380005,238400,158.113803
2009-09-03,193.100006,197.139999,193.100006,197.139999,267800,162.02596
2009-09-04,197.139999,197.949997,194.16000400000001,195.449997,268100,160.636976
2009-09-08,198.83999599999999,199.729996,197.100006,199.360001,243300,163.850541
2009-09-09,199.360001,202.729996,198.46000700000002,202.009995,224500,166.028525
2009-09-10,201.83999599999999,202.600006,199.25,201.679993,236200,165.757302
2009-09-11,202.220001,203.0,200.059998,201.770004,282800,165.83128100000002
2009-09-14,199.41000400000001,201.28999299999998,197.610001,201.229996,216100,165.387457
2009-09-15,201.229996,202.309998,199.570007,200.669998,290600,164.92720500000001
2009-09-16,202.949997,207.0,201.779999,206.96000700000002,386200,170.096854
2009-09-17,204.009995,207.649994,202.28999299999998,202.429993,323800,166.37371399999998
2009-09-18,202.320007,207.279999,202.320007,207.190002,413700,170.285884
2009-09-21,205.820007,207.0,203.669998,204.320007,278200,167.927084
2009-09-22,205.550003,208.740005,205.550003,208.199997,204200,171.115981
2009-09-23,213.66000400000001,220.169998,210.5,211.02999900000003,739700,173.44191
2009-09-24,212.190002,214.039993,203.809998,206.25,446300,169.513312
2009-09-25,206.270004,206.270004,203.0,203.75,262500,167.458605
2009-09-28,205.389999,213.919998,205.25,213.919998,406400,175.817151
2009-09-29,213.940002,216.66000400000001,213.270004,214.11999500000002,417000,175.981525
2009-09-30,216.350006,218.61000099999998,212.63999900000002,216.82000699999998,410100,178.200618
2009-10-01,214.86999500000002,217.690002,208.729996,208.800003,393700,171.609115
2009-10-02,207.240005,212.02999900000003,206.0,206.929993,364300,170.07218600000002
2009-10-05,208.350006,213.25999500000003,207.009995,213.100006,349700,175.143214
2009-10-06,215.979996,219.059998,210.30000299999998,213.11000099999998,558700,175.151428
2009-10-07,214.00999500000003,214.38999900000002,210.580002,213.5,325100,175.47196200000002
2009-10-08,214.899994,217.25,213.210007,213.86000099999998,318400,175.76783999999998
2009-10-09,214.5,217.190002,213.520004,216.55000299999998,321300,177.978707
2009-10-12,216.47000099999997,218.5,216.07000699999998,217.729996,330800,178.948522
2009-10-13,216.83999599999999,216.899994,212.649994,213.789993,228500,175.710302
2009-10-14,216.5,227.0,216.149994,226.059998,514400,185.79480700000002
2009-10-15,224.83999599999999,227.86000099999998,223.600006,226.16000400000001,289000,185.877
2009-10-16,224.5,227.11999500000002,222.770004,225.55000299999998,183300,185.375651
2009-10-19,229.600006,233.91000400000001,228.47000099999997,230.42999300000002,515800,189.38643000000002
2009-10-20,235.80000299999998,240.0,233.649994,236.600006,736600,194.457458
2009-10-21,234.25,237.770004,233.039993,233.809998,480400,192.164398
2009-10-22,233.41000400000001,235.210007,229.16000400000001,233.80000299999998,285400,192.156184
2009-10-23,233.77999900000003,235.13000499999998,230.25999500000003,231.19999700000002,294100,190.019283
2009-10-26,233.07000699999998,233.520004,226.83999599999999,227.99000499999997,257900,187.381047
2009-10-27,226.309998,227.94999700000002,221.080002,221.899994,256900,182.37577199999998
2009-10-28,222.63000499999998,227.75999500000003,220.0,221.61999500000002,458800,182.145645
2009-10-29,223.72000099999997,225.75999500000003,222.149994,225.25999500000003,342700,185.137298
2009-10-30,224.41000400000001,224.41000400000001,214.55000299999998,216.49000499999997,414000,177.929396
2009-11-02,217.020004,221.770004,216.11000099999998,220.710007,429300,181.397742
2009-11-03,218.600006,221.32000699999998,216.11999500000002,221.02999900000003,253200,181.66073799999998
2009-11-04,222.020004,224.580002,219.690002,220.350006,174100,181.10186299999998
2009-11-05,220.729996,226.669998,220.649994,226.61000099999998,148200,186.246845
2009-11-06,225.38000499999998,229.61999500000002,224.580002,227.50999500000003,172200,186.986534
2009-11-09,228.559998,237.600006,228.19999700000002,235.5,434400,193.553382
2009-11-10,236.05000299999998,236.690002,231.789993,232.080002,273400,190.74254399999998
2009-11-11,231.960007,235.330002,231.649994,233.25999500000003,341100,191.71236000000002
2009-11-12,231.899994,234.169998,230.22000099999997,231.25,240400,190.06038
2009-11-13,231.309998,233.77999900000003,229.559998,233.100006,127000,191.58086799999998
2009-11-16,233.979996,240.190002,233.979996,238.94999700000002,236900,196.388875
2009-11-17,238.99000499999997,240.5,236.580002,239.00999500000003,224300,196.438186
2009-11-18,239.69999700000002,239.69999700000002,233.100006,235.80000299999998,160000,193.799949
2009-11-19,234.649994,235.63000499999998,228.88999900000002,231.11999500000002,174100,189.953531
2009-11-20,229.0,229.809998,225.36000099999998,225.66000400000001,267200,185.466059
2009-11-23,227.33999599999999,230.50999500000003,226.11999500000002,228.38999900000002,237000,187.70979499999999
2009-11-24,228.039993,229.63999900000002,225.289993,229.190002,228200,189.01281699999998
2009-11-25,227.75,231.42999300000002,227.75,230.350006,205800,189.969471
2009-11-27,221.020004,225.99000499999997,220.940002,221.190002,166700,182.415223
2009-11-30,223.440002,227.190002,222.22000099999997,227.080002,357000,187.272701
2009-12-01,227.960007,229.88000499999998,224.899994,226.74000499999997,257600,186.992306
2009-12-02,227.0,229.25,226.25999500000003,227.710007,218000,187.79226599999998
2009-12-03,227.479996,228.50999500000003,224.229996,225.0,274100,185.557325
2009-12-04,229.00999500000003,229.00999500000003,216.30000299999998,223.49000499999997,880400,184.312034
2009-12-07,222.649994,225.91000400000001,220.0,221.52999900000003,548300,182.695618
2009-12-08,220.0,225.61999500000002,219.5,223.86999500000002,313100,184.625411
2009-12-09,224.49000499999997,227.49000499999997,222.05000299999998,227.0,229000,187.206724
2009-12-10,226.63000499999998,230.0,226.63000499999998,227.52999900000003,194500,187.643813
2009-12-11,227.539993,228.32000699999998,225.229996,226.00999500000003,189400,186.390267
2009-12-14,226.100006,228.190002,224.229996,226.169998,156500,186.522222
2009-12-15,226.75999500000003,227.49000499999997,223.72000099999997,226.919998,375600,187.140746
2009-12-16,228.5,235.580002,228.5,234.55000299999998,404400,193.43320500000002
2009-12-17,232.75,236.979996,231.809998,234.899994,355300,193.72184199999998
2009-12-18,235.309998,239.669998,234.47000099999997,238.809998,878500,196.946419
2009-12-21,239.399994,240.86999500000002,237.97000099999997,240.80000299999998,259400,198.587575
2009-12-22,240.67999300000002,241.419998,238.38999900000002,239.350006,223000,197.391764
2009-12-23,239.350006,240.350006,237.86000099999998,238.67999300000002,191200,196.839205
2009-12-24,238.13000499999998,240.42999300000002,238.13000499999998,239.649994,77300,197.639164
2009-12-28,240.0,240.0,237.710007,239.36999500000002,214200,197.408249
2009-12-29,239.69999700000002,241.66000400000001,238.72000099999997,238.899994,332200,197.020639
2009-12-30,239.690002,239.77999900000003,236.97000099999997,237.270004,166500,195.676388
2009-12-31,237.99000499999997,238.039993,232.19999700000002,232.19999700000002,260300,191.495157
2010-01-04,236.05000299999998,239.600006,233.520004,238.580002,238700,196.756742
2010-01-05,239.05000299999998,239.669998,236.75999500000003,239.61000099999998,198800,197.606181
2010-01-06,238.50999500000003,238.649994,234.059998,234.669998,278500,193.532165
2010-01-07,234.66000400000001,237.69999700000002,234.0,237.25,218300,195.659891
2010-01-08,237.460007,239.41000400000001,236.75,238.919998,224400,197.037137
2010-01-11,239.94999700000002,243.80000299999998,239.94999700000002,242.809998,207900,200.245216
2010-01-12,241.24000499999997,243.190002,238.47000099999997,238.47000099999997,208100,196.666025
2010-01-13,234.22000099999997,239.94999700000002,234.22000099999997,239.419998,203400,197.449486
2010-01-14,239.169998,240.289993,237.0,237.899994,163900,196.19593999999998
2010-01-15,237.850006,238.69999700000002,236.16000400000001,238.08999599999999,197000,196.35263500000002
2010-01-19,237.690002,240.86000099999998,234.229996,240.00999500000003,187600,197.936056
2010-01-20,239.0,239.38999900000002,235.330002,238.25999500000003,203000,196.492832
2010-01-21,240.020004,240.020004,229.88000499999998,230.24000499999997,354700,189.87875400000001
2010-01-22,229.49000499999997,235.67999300000002,222.61000099999998,225.0,282600,185.557325
2010-01-25,225.440002,228.289993,223.86000099999998,226.460007,195600,186.761392
2010-01-26,224.55000299999998,228.88999900000002,223.5,224.710007,203100,185.318168
2010-01-27,228.36000099999998,231.13000499999998,218.55000299999998,226.770004,560200,187.017046
2010-01-28,227.0,228.44999700000002,215.74000499999997,219.63999900000002,632900,181.13693700000002
2010-01-29,224.809998,224.809998,212.66000400000001,213.82000699999998,483100,176.33719399999998
2010-02-01,215.25,219.229996,215.020004,216.57000699999998,426400,178.60511699999998
2010-02-02,212.850006,216.38000499999998,209.28999299999998,216.0,716700,178.135032
2010-02-03,215.809998,221.88999900000002,215.05000299999998,220.63999900000002,601700,181.961636
2010-02-04,216.789993,217.61999500000002,210.5,211.25,540500,174.217711
2010-02-05,210.440002,212.5,200.559998,208.78999299999998,884900,172.188945
2010-02-08,209.399994,209.960007,204.610001,204.66000400000001,356400,168.782946
2010-02-09,206.869995,209.369995,205.149994,208.880005,564800,172.263178
2010-02-10,208.130005,212.91000400000001,208.130005,211.13000499999998,619400,174.118751
2010-02-11,210.770004,211.25,206.110001,207.300003,437100,170.960151
2010-02-12,205.380005,207.16000400000001,202.820007,207.16000400000001,396400,170.844694
2010-02-16,208.300003,210.41000400000001,207.0,210.41000400000001,277100,173.524967
2010-02-17,210.399994,213.67999300000002,209.94999700000002,213.08999599999999,372500,175.735154
2010-02-18,214.399994,215.24000499999997,211.25999500000003,213.729996,350900,176.26296100000002
2010-02-19,214.25,216.190002,213.600006,215.50999500000003,294800,177.730925
2010-02-22,217.520004,219.30000299999998,216.039993,217.229996,374900,179.14940900000002
2010-02-23,217.559998,219.210007,214.770004,214.86999500000002,276000,177.203118
2010-02-24,217.25,218.979996,216.5,218.36000099999998,280500,180.081323
2010-02-25,216.5,219.11999500000002,214.58999599999999,218.30000299999998,359100,180.03184299999998
2010-02-26,217.5,219.850006,217.5,218.80000299999998,302500,180.44419299999998
2010-03-01,217.91000400000001,219.809998,216.36000099999998,218.0,389700,179.784431
2010-03-02,219.88999900000002,220.32000699999998,216.41000400000001,216.41000400000001,568200,178.473162
2010-03-03,218.16000400000001,219.22000099999997,214.58999599999999,216.080002,500900,178.20101
2010-03-04,217.91000400000001,217.91000400000001,212.27999900000003,215.83999599999999,300600,178.8307
2010-03-05,217.0,219.88000499999998,215.460007,219.830002,557200,182.136554
2010-03-08,219.830002,219.830002,216.440002,218.11999500000002,293900,180.71975600000002
2010-03-09,216.99000499999997,218.88000499999998,215.86000099999998,216.97000099999997,323100,179.766947
2010-03-10,217.80000299999998,218.88000499999998,215.38999900000002,215.69999700000002,502000,178.714706
2010-03-11,214.289993,215.460007,209.649994,210.41000400000001,730900,174.33176799999998
2010-03-12,211.979996,213.74000499999997,208.350006,210.0,601600,173.992066
2010-03-15,209.020004,213.210007,208.649994,212.169998,384800,175.789983
2010-03-16,213.50999500000003,213.50999500000003,210.58999599999999,212.350006,290400,175.939126
2010-03-17,220.0,226.649994,219.49000499999997,222.80000299999998,895300,184.5973
2010-03-18,223.00999500000003,227.0,222.270004,225.66000400000001,406000,186.966906
2010-03-19,224.350006,225.99000499999997,221.16000400000001,224.350006,514700,185.881529
2010-03-22,223.0,225.80000299999998,222.00999500000003,225.69999700000002,296900,187.00004199999998
2010-03-23,225.67999300000002,227.770004,224.80000299999998,227.0,301200,188.077138
2010-03-24,226.00999500000003,226.919998,223.75,225.0,327500,186.420071
2010-03-25,225.00999500000003,227.69999700000002,224.350006,225.41000400000001,486500,186.759773
