Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,88.779999,90.32,88.239998,89.559998,645500,74.482099
2010-08-03,89.489998,89.779999,87.860001,87.989998,436900,73.176417
2010-08-04,88.879997,88.889999,87.5,88.599998,584600,73.68372
2010-08-05,87.5,88.040001,86.5,87.66999799999999,432500,72.910291
2010-08-06,86.889999,87.040001,85.010002,86.879997,609000,72.25329
2010-08-09,87.599998,88.379997,86.610001,87.949997,436600,73.14315
2010-08-10,87.089996,88.599998,86.410004,87.910004,449600,73.10989000000001
2010-08-11,86.57,86.650002,84.389999,84.389999,787100,70.182497
2010-08-12,83.489998,85.610001,83.370003,85.190002,953500,70.847815
2010-08-13,85.379997,86.08000200000001,84.809998,85.349998,865300,70.980875
2010-08-16,84.940002,85.650002,84.489998,85.449997,617600,71.064038
2010-08-17,88.33000200000001,92.360001,88.0,90.43,1913900,75.205632
2010-08-18,90.0,91.150002,88.93,90.050003,1256900,74.889609
2010-08-19,90.120003,90.32,88.07,89.309998,996500,74.274187
2010-08-20,88.470001,89.900002,88.050003,89.760002,672200,74.648431
2010-08-23,89.709999,90.900002,88.709999,88.779999,485900,73.833417
2010-08-24,87.489998,88.400002,87.029999,87.370003,609400,72.660801
2010-08-25,87.0,87.860001,85.639999,86.809998,620200,72.195076
2010-08-26,87.040001,88.440002,86.449997,86.650002,459600,72.062016
2010-08-27,87.150002,88.050003,85.980003,87.779999,438600,73.001772
2010-08-30,87.160004,87.160004,84.949997,84.949997,468500,71.216128
2010-08-31,84.809998,86.529999,84.379997,85.639999,721000,71.794578
2010-09-01,86.150002,87.879997,86.089996,87.489998,748800,73.345487
2010-09-02,88.08000200000001,88.290001,86.900002,87.279999,677400,73.169439
2010-09-03,88.339996,88.940002,87.68,88.93,479200,74.552685
2010-09-07,88.089996,88.400002,84.66999799999999,84.699997,808000,71.006546
2010-09-08,84.720001,86.989998,84.720001,85.459999,614300,71.643679
2010-09-09,86.989998,88.400002,86.43,87.209999,650100,73.11075600000001
2010-09-10,87.91999799999999,87.91999799999999,85.690002,86.57,399900,72.574225
2010-09-13,88.279999,88.489998,87.120003,88.389999,596300,74.099986
2010-09-14,88.300003,88.440002,86.5,87.900002,488700,73.689206
2010-09-15,87.5,87.709999,86.199997,87.400002,629100,73.270041
2010-09-16,87.220001,87.220001,86.07,86.91999799999999,319100,72.86764000000001
2010-09-17,87.370003,87.83000200000001,86.5,86.699997,754600,72.68320600000001
2010-09-20,87.059998,95.0,86.58000200000001,91.0,1996400,76.288027
2010-09-21,91.300003,92.190002,88.589996,88.690002,1065000,74.351487
2010-09-22,88.370003,90.93,87.400002,88.940002,1000700,74.56107
2010-09-23,87.540001,90.75,87.540001,88.16999799999999,832600,73.915552
2010-09-24,89.620003,90.66999799999999,87.779999,90.620003,1066300,75.969464
2010-09-27,86.110001,86.870003,84.0,84.239998,1921100,70.620915
2010-09-28,83.959999,84.379997,81.08000200000001,82.5,1991100,69.162223
2010-09-29,81.879997,82.709999,81.279999,81.809998,880800,68.583773
2010-09-30,82.360001,82.629997,81.309998,81.809998,1094600,68.583773
2010-10-01,83.059998,83.989998,81.0,81.910004,706300,68.667611
2010-10-04,81.860001,82.610001,81.150002,82.150002,766900,68.868808
2010-10-05,83.339996,85.260002,82.349998,83.089996,1673400,69.656834
2010-10-06,79.83000200000001,80.199997,77.139999,78.910004,11228600,66.152621
2010-10-07,78.58000200000001,78.940002,76.160004,76.870003,16449400,64.442427
2010-10-08,76.839996,77.41999799999999,76.220001,76.839996,3610800,64.417272
2010-10-11,76.82,77.83000200000001,76.709999,77.220001,2162700,64.73584100000001
2010-10-12,77.41999799999999,77.75,76.510002,77.550003,2250800,65.01249200000001
2010-10-13,78.040001,78.18,76.58000200000001,76.779999,2103700,64.366974
2010-10-14,76.760002,76.940002,73.660004,75.660004,3750000,63.428049
2010-10-15,76.43,76.43,73.510002,75.220001,2758000,63.059181
2010-10-18,75.139999,76.790001,75.0,76.790001,1553300,64.375359
2010-10-19,75.93,77.18,75.43,75.730003,1774100,63.486731999999996
2010-10-20,75.550003,76.389999,73.690002,74.07,3343700,62.095101
2010-10-21,74.730003,74.730003,72.029999,72.959999,2240100,61.164554
2010-10-22,73.370003,74.68,72.989998,74.440002,1674400,62.405285
2010-10-25,74.629997,74.980003,73.889999,74.58000200000001,1061400,62.522651
2010-10-26,74.279999,75.660004,74.279999,75.16999799999999,1195000,63.017262
2010-10-27,74.620003,76.120003,74.550003,74.949997,1417100,62.832829000000004
2010-10-28,75.57,75.57,74.010002,74.660004,1031400,62.589718999999995
2010-10-29,74.370003,74.82,73.489998,74.75,1047300,62.665165
2010-11-01,76.019997,78.360001,75.980003,77.470001,6236000,64.945424
2010-11-02,78.25,78.25,76.849998,77.650002,2025100,65.096324
2010-11-03,78.220001,80.739998,77.910004,80.68,4020600,67.636462
2010-11-04,81.739998,83.199997,80.58000200000001,82.489998,2186800,69.15383800000001
2010-11-05,82.599998,84.489998,82.260002,82.699997,2729000,69.329886
2010-11-08,82.239998,82.610001,81.540001,82.220001,1442500,68.927491
2010-11-09,82.870003,82.870003,79.949997,80.32,1986300,67.334663
2010-11-10,80.870003,82.730003,80.370003,82.260002,9431900,68.961025
2010-11-11,81.720001,83.0,81.190002,82.089996,2609000,68.818504
2010-11-12,81.5,81.989998,80.550003,80.980003,1834700,67.887964
2010-11-15,82.199997,82.349998,81.059998,81.290001,941200,68.14784399999999
2010-11-16,80.720001,81.16999799999999,78.779999,79.760002,1584400,66.8652
2010-11-17,80.160004,80.279999,79.16999799999999,79.540001,1267000,66.680767
2010-11-18,80.41999799999999,80.68,77.68,77.779999,3502900,65.205304
2010-11-19,77.529999,78.699997,77.230003,77.800003,2969300,65.22207399999999
2010-11-22,76.940002,78.050003,76.480003,76.860001,2640000,64.434042
2010-11-23,76.220001,77.440002,75.870003,77.110001,1610400,64.643625
2010-11-24,77.510002,77.93,76.480003,77.32,822900,64.819673
2010-11-26,76.660004,77.589996,76.260002,76.449997,330100,64.090324
2010-11-29,75.660004,77.379997,75.349998,76.989998,747500,65.139459
2010-11-30,76.620003,77.199997,75.970001,76.959999,1466100,65.114078
2010-12-01,78.019997,78.989998,77.25,78.5,1113100,66.417037
2010-12-02,78.639999,80.75,78.480003,80.639999,1056400,68.227641
2010-12-03,80.279999,81.07,79.220001,80.860001,849100,68.413779
2010-12-06,80.57,80.839996,79.449997,79.639999,565700,67.381564
2010-12-07,80.0,80.849998,79.139999,79.470001,754400,67.23773299999999
2010-12-08,79.599998,81.980003,79.449997,81.339996,1750600,68.81989200000001
2010-12-09,81.309998,83.410004,81.309998,83.239998,1132600,70.42744
2010-12-10,83.870003,86.199997,83.82,85.019997,1804400,71.933456
2010-12-13,85.08000200000001,85.760002,83.019997,85.33000200000001,1722700,72.19574399999999
2010-12-14,85.269997,85.93,83.470001,83.860001,820000,70.95201
2010-12-15,83.5,84.099998,81.860001,82.129997,836700,69.488294
2010-12-16,82.190002,83.410004,81.110001,82.489998,1048600,69.79288199999999
2010-12-17,82.5,83.379997,82.290001,82.75,1058300,70.01286400000001
2010-12-20,82.949997,84.690002,82.709999,84.360001,907600,71.37504799999999
2010-12-21,84.629997,86.25,84.33000200000001,85.739998,724300,72.542632
2010-12-22,85.760002,86.839996,85.32,86.160004,756000,72.897989
2010-12-23,85.980003,86.290001,85.010002,85.150002,480000,72.04345
2010-12-27,84.940002,86.230003,84.470001,86.07,396600,72.821839
2010-12-28,86.32,87.16999799999999,85.889999,86.779999,446300,73.42255300000001
2010-12-29,87.139999,87.870003,86.510002,87.379997,706800,73.930198
2010-12-30,87.300003,87.470001,86.199997,86.43,630700,73.126427
2010-12-31,86.440002,87.389999,85.809998,87.050003,676400,73.650997
2011-01-03,87.66999799999999,88.879997,87.559998,87.900002,762600,74.370161
2011-01-04,88.43,89.33000200000001,86.449997,87.0,829900,73.60869100000001
2011-01-05,86.82,88.32,86.699997,88.029999,796200,74.480149
2011-01-06,87.93,88.459999,87.480003,87.540001,846300,74.065573
2011-01-07,87.790001,88.190002,85.620003,86.82,918900,73.456397
2011-01-10,86.699997,86.699997,84.629997,86.099998,923200,72.84722
2011-01-11,86.559998,87.870003,86.129997,86.720001,854400,73.37179
2011-01-12,87.510002,88.480003,87.089996,87.360001,790100,73.913279
2011-01-13,87.25,87.639999,85.760002,86.260002,1151400,72.982596
2011-01-14,86.07,87.43,84.839996,86.379997,1971100,73.084121
2011-01-18,86.300003,86.790001,85.139999,86.199997,1388300,72.931827
2011-01-19,85.879997,87.480003,85.879997,86.489998,983400,73.17719
2011-01-20,86.449997,86.540001,85.099998,85.730003,739800,72.534176
2011-01-21,87.040001,87.709999,86.120003,86.769997,810100,73.41409
2011-01-24,86.639999,86.910004,85.790001,86.370003,595300,73.075665
2011-01-25,86.279999,87.0,85.900002,86.980003,724600,73.59177199999999
2011-01-26,87.290001,87.290001,85.190002,86.08000200000001,769300,72.830302
2011-01-27,86.08000200000001,87.029999,85.33000200000001,86.91999799999999,681600,73.541003
2011-01-28,86.83000200000001,87.82,86.309998,86.349998,637200,73.05874
2011-01-31,86.470001,86.91999799999999,86.08000200000001,86.470001,525200,73.160271
2011-02-01,86.800003,87.75,86.099998,87.269997,872400,73.837129
2011-02-02,86.940002,87.650002,86.230003,86.720001,491100,73.37179
2011-02-03,86.410004,87.199997,86.099998,86.699997,420800,73.354865
2011-02-04,86.68,87.5,85.989998,87.489998,569800,74.023267
2011-02-07,87.32,88.400002,87.239998,87.989998,485200,74.44630500000001
2011-02-08,88.220001,89.160004,87.75,89.120003,627800,75.402376
2011-02-09,88.620003,89.93,88.110001,88.769997,623100,75.10624399999999
2011-02-10,88.300003,88.370003,87.269997,88.110001,513400,74.547837
2011-02-11,87.540001,90.879997,87.540001,89.860001,921000,76.028471
2011-02-14,89.82,90.059998,89.0,89.209999,533500,75.47851999999999
2011-02-15,89.0,89.779999,88.900002,89.440002,613500,75.673121
2011-02-16,89.629997,90.389999,89.599998,90.0,473000,76.146922
2011-02-17,89.849998,90.16999799999999,89.349998,89.989998,468900,76.138459
2011-02-18,89.949997,91.050003,89.68,91.010002,861600,77.00146099999999
2011-02-22,89.879997,90.440002,88.75,89.599998,794200,75.808489
2011-02-23,89.610001,90.209999,88.540001,89.089996,813700,75.376988
2011-02-24,88.870003,88.870003,87.0,87.629997,993600,74.72887800000001
2011-02-25,87.949997,88.879997,87.83000200000001,88.559998,638000,75.521961
2011-02-28,89.040001,89.489998,87.970001,88.050003,882800,75.087049
2011-03-01,88.540001,88.540001,86.18,86.199997,947400,73.50940600000001
2011-03-02,86.16999799999999,86.739998,85.33000200000001,85.709999,699700,73.09154699999999
2011-03-03,86.550003,87.540001,86.089996,87.41999799999999,540700,74.54979499999999
2011-03-04,87.18,88.239998,86.989998,88.010002,989300,75.052937
2011-03-07,88.16999799999999,88.58000200000001,86.58000200000001,87.08000200000001,678400,74.259854
2011-03-08,87.389999,89.980003,87.389999,89.790001,737300,76.57088
2011-03-09,89.610001,89.730003,88.730003,89.489998,380200,76.315044
2011-03-10,88.690002,88.91999799999999,87.25,87.660004,687100,74.754467
2011-03-11,86.980003,88.489998,86.980003,87.699997,489500,74.788572
2011-03-14,87.199997,87.779999,86.660004,87.58000200000001,1001700,74.686243
2011-03-15,85.730003,87.150002,85.529999,86.529999,512300,73.790824
2011-03-16,86.489998,86.730003,84.690002,84.989998,779000,72.47754599999999
2011-03-17,86.32,87.709999,85.839996,87.339996,929200,74.481572
2011-03-18,88.480003,89.18,86.83000200000001,87.57,1202500,74.677713
2011-03-21,88.379997,88.379997,86.529999,86.82,612500,74.03813000000001
2011-03-22,86.769997,87.459999,86.209999,86.349998,426100,73.63732399999999
2011-03-23,86.0,86.790001,85.08000200000001,86.449997,615200,73.7226
2011-03-24,86.75,87.230003,86.0,86.980003,591400,74.174578
2011-03-25,87.029999,88.08000200000001,86.629997,87.540001,409500,74.65213100000001
2011-03-28,87.93,88.050003,87.110001,87.220001,543400,74.379243
2011-03-29,87.07,87.620003,86.739998,87.519997,299800,74.635072
2011-03-30,87.949997,88.91999799999999,87.629997,88.510002,421300,75.479326
2011-03-31,88.599998,88.959999,87.160004,88.470001,909800,75.445214
2011-04-01,89.099998,89.970001,88.739998,89.690002,860400,76.48560400000001
2011-04-04,89.769997,89.849998,89.040001,89.32,639600,76.170074
2011-04-05,89.029999,89.41999799999999,88.610001,88.690002,622700,75.632826
2011-04-06,89.050003,89.949997,88.760002,89.790001,607900,76.57088
2011-04-07,89.720001,89.720001,88.07,88.25,729400,75.257602
2011-04-08,88.75,88.75,87.57,87.699997,593500,74.788572
2011-04-11,87.75,88.209999,87.620003,87.75,702300,74.831214
2011-04-12,87.349998,87.690002,86.82,87.160004,599600,74.328078
2011-04-13,87.400002,87.540001,85.93,85.940002,826000,73.287689
2011-04-14,85.709999,85.709999,85.050003,85.199997,917500,72.65662900000001
2011-04-15,85.489998,85.720001,84.620003,85.349998,1405800,72.784547
2011-04-18,84.529999,88.0,84.529999,87.209999,1693700,74.370713
2011-04-19,87.610001,87.870003,85.389999,85.41999799999999,747400,72.844241
2011-04-20,86.370003,86.529999,85.209999,85.82,1058200,73.185353
2011-04-21,85.940002,86.43,85.0,85.83000200000001,713400,73.193883
2011-04-25,85.779999,86.559998,85.650002,86.120003,408800,73.44118900000001
2011-04-26,86.410004,87.589996,86.349998,87.220001,540600,74.379243
2011-04-27,87.620003,90.760002,87.389999,89.650002,1722900,76.451492
2011-04-28,89.339996,89.559998,88.239998,88.910004,800900,75.820438
2011-04-29,88.889999,89.0,88.25,88.370003,465000,75.359938
2011-05-02,88.519997,88.519997,87.620003,87.739998,803000,74.822684
2011-05-03,87.540001,88.589996,87.019997,88.5,990000,75.47079699999999
2011-05-04,88.489998,88.510002,86.809998,86.970001,1027500,74.166048
2011-05-05,86.589996,86.879997,85.889999,86.150002,659800,73.466771
2011-05-06,86.949997,87.16999799999999,86.019997,86.43,625200,73.705548
2011-05-09,86.5,86.610001,85.879997,86.489998,395000,73.756712
2011-05-10,86.690002,87.769997,86.43,87.769997,427500,74.84826600000001
2011-05-11,87.379997,87.800003,87.07,87.349998,498800,74.490101
2011-05-12,87.339996,87.989998,86.839996,87.720001,560000,74.805631
2011-05-13,87.800003,88.0,85.910004,86.389999,1964200,73.671436
2011-05-16,86.309998,86.940002,86.099998,86.410004,811500,73.68849499999999
2011-05-17,86.25,88.040001,86.230003,87.970001,919300,75.018826
2011-05-18,87.839996,89.389999,87.599998,89.379997,809200,76.221238
2011-05-19,89.68,89.900002,88.75,89.16999799999999,758200,76.042156
2011-05-20,88.970001,89.190002,87.870003,88.040001,779800,75.07852
2011-05-23,87.139999,88.440002,87.08000200000001,87.290001,574100,74.438937
2011-05-24,87.800003,87.839996,86.300003,87.410004,814300,74.54127199999999
2011-05-25,87.0,87.470001,86.529999,86.940002,749200,74.140466
2011-05-26,86.940002,87.400002,86.129997,86.860001,566800,74.072242
2011-05-27,86.559998,87.650002,86.43,87.620003,534800,75.327415
2011-05-31,88.5,88.650002,87.41999799999999,88.300003,1459900,75.912015
2011-06-01,88.129997,88.160004,85.800003,85.879997,1031500,73.83152199999999
2011-06-02,85.940002,86.900002,85.57,86.43,799900,74.304363
2011-06-03,85.459999,86.379997,85.150002,85.790001,651700,73.754152
2011-06-06,85.57,85.800003,84.610001,84.779999,864900,72.885847
2011-06-07,85.16999799999999,86.309998,84.879997,85.41999799999999,727500,73.436058
2011-06-08,85.16999799999999,85.809998,84.760002,85.010002,686400,73.08358199999999
2011-06-09,85.290001,86.059998,84.559998,85.43,457700,73.44465699999999
2011-06-10,85.18,85.18,83.309998,84.410004,1068100,72.56775999999999
2011-06-13,84.620003,85.510002,83.83000200000001,85.16999799999999,864700,73.221132
2011-06-14,85.989998,87.57,85.910004,86.889999,924100,74.699827
2011-06-15,86.160004,86.66999799999999,85.480003,86.040001,950800,73.969078
2011-06-16,86.040001,87.769997,85.790001,87.639999,1114800,75.344606
2011-06-17,88.370003,88.459999,87.059998,88.019997,1303300,75.67129200000001
2011-06-20,87.68,88.32,87.279999,87.800003,528800,75.482162
2011-06-21,88.239998,88.400002,87.129997,88.099998,858100,75.74006999999999
2011-06-22,87.900002,88.230003,87.239998,87.32,981100,75.0695
2011-06-23,86.400002,86.910004,85.809998,86.279999,1113600,74.17540600000001
2011-06-24,86.470001,86.720001,85.279999,85.32,3558000,73.350089
2011-06-27,85.230003,87.610001,85.230003,86.720001,936000,74.553678
2011-06-28,86.910004,86.910004,85.68,86.41999799999999,665500,74.295764
2011-06-29,86.93,87.769997,85.849998,87.620003,950400,75.327415
2011-06-30,87.739998,88.300003,87.18,87.949997,583200,75.611113
2011-07-01,88.0,89.129997,87.779999,89.029999,512900,76.539596
2011-07-05,88.75,88.75,87.379997,88.0,601500,75.6541
2011-07-06,87.720001,88.809998,87.220001,88.440002,664800,76.03237299999999
2011-07-07,89.089996,90.0,89.029999,89.239998,824700,76.720134
2011-07-08,88.089996,88.449997,87.25,87.559998,971200,75.275828
2011-07-11,86.559998,87.32,85.93,86.16999799999999,848500,74.080837
2011-07-12,87.160004,88.290001,86.760002,87.449997,1541400,75.18126
2011-07-13,87.940002,88.209999,86.959999,87.08000200000001,1028100,74.863173
2011-07-14,87.459999,87.459999,85.540001,86.0,1079100,73.934689
2011-07-15,86.339996,86.480003,85.239998,85.559998,971200,73.556416
2011-07-18,85.279999,85.650002,84.349998,84.849998,809900,72.946026
2011-07-19,85.129997,86.940002,84.860001,86.800003,1007200,74.622456
2011-07-20,87.32,88.0,85.93,87.139999,971600,74.914753
2011-07-21,87.760002,88.660004,87.459999,88.57,1215900,76.144132
2011-07-22,88.68,89.16999799999999,87.199997,89.08000200000001,973800,76.582584
2011-07-25,88.190002,89.129997,88.07,88.550003,1008300,76.126941
2011-07-26,88.650002,89.379997,88.129997,88.25,630000,75.869027
2011-07-27,87.970001,88.510002,87.050003,87.139999,745200,74.914753
2011-07-28,87.239998,87.889999,86.220001,86.32,489300,74.209795
2011-07-29,85.709999,86.550003,85.220001,86.239998,738100,74.141017
2011-08-01,87.129997,87.800003,85.650002,87.5,1303600,75.224248
2011-08-02,86.93,87.190002,85.559998,85.610001,1084900,73.599404
2011-08-03,85.66999799999999,86.089996,83.559998,84.32,1623700,72.490383
2011-08-04,83.75,83.970001,80.790001,81.08000200000001,1542400,69.704939
2011-08-05,81.889999,81.980003,78.290001,78.650002,3279600,67.615854
2011-08-08,77.07,78.620003,72.360001,72.559998,2044300,62.38024300000001
2011-08-09,73.83000200000001,75.720001,70.620003,75.510002,2482600,64.91637800000001
