Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,8.439943,8.459942999999999,8.139944999999999,8.409942,6224500,30.184890000000003
2009-10-15,8.319942999999999,8.339944000000001,7.899946000000001,8.129944,11769200,29.179923
2009-10-16,8.129944,8.139944999999999,7.709946,7.849946000000001,8468100,28.174955999999998
2009-10-19,7.969945,8.549944,7.939946000000001,8.469944,10939600,30.400246999999997
2009-10-20,8.509941,8.519943,8.249946000000001,8.319942999999999,6960100,29.861866999999997
2009-10-21,8.259944,8.429942,8.169946000000001,8.199944,7140100,29.431167
2009-10-22,8.329945,8.399942999999999,8.209942999999999,8.329945,5393700,29.897765000000003
2009-10-23,8.409942,8.409942,8.179945,8.239944,6148900,29.574734999999997
2009-10-26,8.239944,8.399942999999999,8.009947,8.039946,7241600,28.856903000000003
2009-10-27,8.039946,8.219945,7.779947,7.899946000000001,11502400,28.354418
2009-10-28,8.019946000000001,8.249946000000001,7.819947,7.959946,13637600,28.569768
2009-10-29,8.589941,8.969941,8.459942999999999,8.739941,20937600,31.369320000000002
2009-10-30,8.889939,8.93994,8.499943,8.569939999999999,16144800,30.759155
2009-11-02,8.969941,9.029937,8.829941,9.029937,17478400,32.410171999999996
2009-11-03,8.97994,9.159938,8.899939999999999,9.079938,14440800,32.589634000000004
2009-11-04,9.149939,9.149939,8.969941,8.999939,9827900,32.302502000000004
2009-11-05,9.099939,9.359937,9.079938,9.309936,13217300,33.415139
2009-11-06,9.259938,9.359937,8.829941,8.889939,16701600,31.907690000000002
2009-11-09,8.999939,9.04994,8.819939999999999,8.97994,10195000,32.23072
2009-11-10,9.12994,9.139938,8.70994,8.849942,11760100,31.764132
2009-11-11,8.909941,8.929939,8.419943,8.769942,21684500,31.476996999999997
2009-11-12,8.739941,8.77994,8.629942999999999,8.719941,7821600,31.297534000000002
2009-11-13,8.739941,8.839939999999999,8.699941,8.77994,4900100,31.512884000000003
2009-11-16,8.87994,8.87994,8.649941,8.699941,8627700,31.225752000000004
2009-11-17,8.649941,8.93994,8.649941,8.849942,14121700,31.764132
2009-11-18,8.899939999999999,8.899939999999999,8.619942,8.669943,7903000,31.118082
2009-11-19,8.549944,8.579941999999999,8.219945,8.479942999999999,7143700,30.436134999999997
2009-11-20,8.399942999999999,8.429942,8.229944999999999,8.279944,5624300,29.718303000000002
2009-11-23,8.399942999999999,8.559942999999999,8.269943,8.299944,7534700,29.790084999999998
2009-11-24,8.339944000000001,8.369942,8.129944,8.189944,5534000,29.395273
2009-11-25,8.199944,8.339944000000001,8.189944,8.279944,3847900,29.718303000000002
2009-11-27,8.029947,8.299944,7.949947,8.199944,4095200,29.431167
2009-11-30,8.099946000000001,8.129944,7.869948,8.009947,9641100,28.749229999999997
2009-12-01,8.069944,8.299944,8.029947,8.219945,9768700,29.502953
2009-12-02,8.219945,8.349943,8.119945,8.239944,6722800,29.574734999999997
2009-12-03,8.199944,8.299944,8.029947,8.029947,7440100,28.821015000000003
2009-12-04,8.159945,8.239944,8.039946,8.179945,7447600,29.359384999999996
2009-12-07,8.129944,8.249946000000001,8.109946,8.129944,4251500,29.179923
2009-12-08,8.289943,8.669943,8.229944999999999,8.619942,13735700,30.93862
2009-12-09,8.619942,8.619942,8.319942999999999,8.489941,6157100,30.472021999999996
2009-12-10,8.519943,8.559942999999999,8.399942999999999,8.459942999999999,5175300,30.364353
2009-12-11,8.439943,8.559942999999999,8.439943,8.549944,5339900,30.687383
2009-12-14,8.449944,8.479942999999999,8.219945,8.299944,11762300,29.790084999999998
2009-12-15,8.259944,8.439943,8.199944,8.299944,6940000,29.790084999999998
2009-12-16,8.349943,8.409942,8.269943,8.269943,3673600,29.682405
2009-12-17,8.179945,8.289943,8.099946000000001,8.109946,4770100,29.108148
2009-12-18,8.199944,8.659941,8.169946000000001,8.529943,18175300,30.615596999999998
2009-12-21,8.589941,8.629942999999999,8.329945,8.389944999999999,7264800,30.113115000000004
2009-12-22,8.379942999999999,8.409942,8.019946000000001,8.099946000000001,9707600,29.072253000000003
2009-12-23,8.139944999999999,8.189944,7.9199470000000005,7.9299479999999996,9174300,28.462097999999997
2009-12-24,8.019946000000001,8.099946000000001,7.949947,7.979946000000001,3781700,28.641553000000002
2009-12-28,7.9999460000000004,8.079945,7.6699470000000005,7.839947,8326400,28.139067999999998
2009-12-29,7.849946000000001,7.899946000000001,7.689949,7.799947,4424800,27.995502000000002
2009-12-30,7.8099479999999994,7.8099479999999994,7.6799479999999996,7.749947,5604400,27.81604
2009-12-31,7.729949,7.859947,7.6699470000000005,7.759948,4787700,27.851936
2010-01-04,7.8799470000000005,8.019946000000001,7.869948,7.969945,7511700,28.605655
2010-01-05,7.949947,8.259944,7.719948,7.859947,18863900,28.210852000000003
2010-01-06,7.9999460000000004,8.039946,7.8799470000000005,7.969945,12137000,28.605655
2010-01-07,8.009947,8.189944,7.969945,8.129944,13517500,29.179923
2010-01-08,8.089947,8.119945,7.729949,7.759948,18596000,27.851936
2010-01-11,7.8799470000000005,7.8799470000000005,7.6699470000000005,7.6799479999999996,10368800,27.564802
2010-01-12,7.6399490000000005,7.64995,7.33995,7.39995,10715400,26.559834000000002
2010-01-13,7.409949,7.64995,7.409949,7.5999490000000005,8125600,27.277668
2010-01-14,7.5599490000000005,7.819947,7.54995,7.709946,11342500,27.672471999999996
2010-01-15,7.699948,7.729949,7.529947999999999,7.579949000000001,9741100,27.205886
2010-01-19,7.579949000000001,7.689949,7.449948,7.6399490000000005,6744100,27.421235999999997
2010-01-20,7.5599490000000005,7.5599490000000005,7.389950999999999,7.479949,7053500,26.846968
2010-01-21,7.529947999999999,7.579949000000001,7.319951,7.369949,9960900,26.452156
2010-01-22,7.299950999999999,7.43995,7.1599520000000005,7.209952,10517400,25.877897
2010-01-25,7.349951,7.43995,7.169953,7.179952,8891900,25.770219
2010-01-26,7.209952,7.30995,7.139952,7.18995,7430000,25.806106
2010-01-27,7.199952000000001,7.43995,7.169953,7.39995,11567600,26.559834000000002
2010-01-28,6.6499559999999995,6.819953999999999,6.329956,6.479956,32895700,23.257801999999998
2010-01-29,6.429958,6.439957,6.039959,6.149957,25815600,22.073372
2010-02-01,6.229957,6.349958,6.1599580000000005,6.329956,16983700,22.719422
2010-02-02,6.369955,6.5999550000000005,6.259958,6.549955000000001,15761700,23.509039
2010-02-03,6.539956,6.819953999999999,6.499956,6.689956,18683300,24.011532
2010-02-04,6.589954,6.5999550000000005,6.289956,6.319957,17730100,22.683533999999998
2010-02-05,6.489955,6.499956,6.329956,6.399957,15581200,22.970668
2010-02-08,6.619955,6.699955,6.509957,6.5699570000000005,11028400,23.580832
2010-02-09,6.6499559999999995,6.719955000000001,6.489955,6.539956,8672100,23.473152
2010-02-10,6.549955000000001,6.689956,6.529957,6.629954,8172800,23.796172
2010-02-11,6.5999550000000005,6.669954,6.5699570000000005,6.6499559999999995,7431200,23.867964
2010-02-12,6.809953,7.289952,6.749953,7.14995,22203600,25.662539000000002
2010-02-16,7.289952,7.33995,7.14995,7.259950999999999,9826300,26.057351999999998
2010-02-17,7.279951,7.299950999999999,6.989953999999999,7.109951,9358100,25.518973000000003
2010-02-18,7.0899529999999995,7.109951,6.979953,7.009950999999999,6442000,25.160055
2010-02-19,6.989953999999999,7.069951,6.949953999999999,7.009950999999999,4358200,25.160055
2010-02-22,7.029953999999999,7.049954,6.839954,6.869955,7112300,24.657581
2010-02-23,6.859953999999999,6.869955,6.749953,6.779953999999999,5608900,24.334551
2010-02-24,6.809953,6.839954,6.739955,6.789955,5046400,24.370448
2010-02-25,6.689956,6.869955,6.6099570000000005,6.849953,6598400,24.585789000000002
2010-02-26,6.749953,6.849953,6.699955,6.759954,6343000,24.262767999999998
2010-03-01,6.779953999999999,6.809953,6.6099570000000005,6.739955,4802000,24.190985
2010-03-02,6.769955,6.819953999999999,6.659955,6.809953,6342200,24.442223000000002
2010-03-03,6.819953999999999,6.999953,6.819953999999999,6.869955,5289800,24.657581
2010-03-04,6.899953,6.899953,6.729956,6.799954,4526400,24.406335000000002
2010-03-05,6.849953,6.999953,6.809953,6.949953999999999,5401600,24.944715
2010-03-08,6.979953,6.979953,6.859953999999999,6.909953999999999,4038300,24.801147
2010-03-09,6.829955,7.029953999999999,6.809953,6.969952,6739700,25.016489
2010-03-10,6.939953,7.18995,6.939953,7.109951,5265100,25.518973000000003
2010-03-11,7.0799520000000005,7.1599520000000005,7.009950999999999,7.029953999999999,4799300,25.231847
2010-03-12,7.019952,7.099952,6.949953999999999,7.009950999999999,3679800,25.160055
2010-03-15,6.979953,7.049954,6.859953999999999,7.029953999999999,5430800,25.231847
2010-03-16,7.019952,7.409949,7.019952,7.37995,9864400,26.488052000000003
2010-03-17,7.409949,7.41995,7.209952,7.26995,5569800,26.093238
2010-03-18,7.249952,7.39995,7.219950999999999,7.349951,3944400,26.380381
2010-03-19,7.179952,7.41995,7.099952,7.179952,5803500,25.770219
2010-03-22,7.1199520000000005,7.329949000000001,7.109951,7.259950999999999,3685300,26.057351999999998
2010-03-23,7.30995,7.409949,7.26995,7.349951,4263000,26.380381
2010-03-24,7.329949000000001,7.35995,7.239951,7.249952,3234800,26.021465
2010-03-25,7.349951,7.509950999999999,7.22995,7.239951,7510900,25.985569
2010-03-26,7.209952,7.349951,7.14995,7.169953,6480100,25.734331
2010-03-29,7.219950999999999,7.289952,7.179952,7.22995,3114100,25.949672
2010-03-30,7.22995,7.299950999999999,7.1299529999999995,7.199952000000001,3279100,25.842003
2010-03-31,7.139952,7.209952,7.009950999999999,7.019952,4562500,25.195951
2010-04-01,7.099952,7.18995,6.999953,7.059952,6154500,25.339519
2010-04-05,7.069951,7.179952,6.979953,7.1599520000000005,5553300,25.698435
2010-04-06,7.0899529999999995,7.369949,7.0799520000000005,7.279951,6600200,26.129135
2010-04-07,7.239951,7.299950999999999,7.199952000000001,7.22995,3832000,25.949672
2010-04-08,7.199952000000001,7.449948,7.14995,7.429950999999999,6909600,26.667515
2010-04-09,7.41995,7.429950999999999,7.33995,7.389950999999999,3692100,26.523947999999997
2010-04-12,7.369949,7.509950999999999,7.33995,7.41995,7050800,26.631618
2010-04-13,7.39995,7.499949000000001,7.329949000000001,7.409949,5797300,26.595722
2010-04-14,7.479949,7.749947,7.459949000000001,7.6699470000000005,7744200,27.528906
2010-04-15,7.60995,7.749947,7.569947999999999,7.58995,6791200,27.241782
2010-04-16,7.529947999999999,7.539949000000001,7.179952,7.30995,10536900,26.236806
2010-04-19,7.26995,7.43995,7.249952,7.389950999999999,4394200,26.523947999999997
2010-04-20,7.409949,7.459949000000001,7.299950999999999,7.41995,4943900,26.631618
2010-04-21,7.389950999999999,7.39995,7.26995,7.33995,4268100,26.344485
2010-04-22,7.18995,7.199952000000001,6.979953,7.0799520000000005,12277500,25.411301
2010-04-23,7.099952,7.289952,7.059952,7.0899529999999995,8342700,25.447197
2010-04-26,7.139952,7.199952000000001,7.029953999999999,7.1599520000000005,5204700,25.698435
2010-04-27,7.0899529999999995,7.139952,6.879954,6.909953999999999,7524900,24.801147
2010-04-28,6.829955,6.959953,6.739955,6.919953,12738700,24.837035
2010-04-29,7.429950999999999,7.509950999999999,7.0899529999999995,7.1599520000000005,14307700,25.698435
2010-04-30,7.1599520000000005,7.219950999999999,6.979953,7.069951,8985800,25.375404999999997
2010-05-03,7.169953,7.18995,6.959953,7.099952,6539100,25.483085
2010-05-04,7.049954,7.109951,6.909953999999999,6.959953,7679500,24.980601
2010-05-05,6.939953,7.009950999999999,6.799954,6.869955,7926500,24.657581
2010-05-06,6.849953,6.989953999999999,6.249956,6.6799550000000005,11433700,23.975635
2010-05-07,6.6399550000000005,6.759954,6.479956,6.5999550000000005,11715200,23.688502
2010-05-10,6.869955,6.969952,6.809953,6.939953,6915400,24.908819
2010-05-11,6.889952,7.1199520000000005,6.869955,6.989953999999999,9079600,25.088281
2010-05-12,6.989953999999999,7.099952,6.959953,6.979953,6863300,25.052385
2010-05-13,6.929952,6.959953,6.809953,6.839954,7832000,24.549901000000002
2010-05-14,6.819953999999999,6.829955,6.689956,6.789955,8622200,24.370448
2010-05-17,6.749953,6.869955,6.729956,6.849953,5734400,24.585789000000002
2010-05-18,6.929952,6.969952,6.749953,6.779953999999999,6882800,24.334551
2010-05-19,6.769955,6.899953,6.709953,6.809953,7682600,24.442223000000002
2010-05-20,6.669954,6.869955,6.6099570000000005,6.699955,10468600,24.047418
2010-05-21,6.6099570000000005,6.899953,6.5699570000000005,6.839954,8051500,24.549901000000002
2010-05-24,6.739955,6.849953,6.709953,6.729956,4170900,24.155098000000002
2010-05-25,6.6099570000000005,6.759954,6.509957,6.749953,6381900,24.226871
2010-05-26,6.719955000000001,6.959953,6.699955,6.759954,7150900,24.262767999999998
2010-05-27,6.889952,6.929952,6.839954,6.919953,4696300,24.837035
2010-05-28,6.909953999999999,6.939953,6.789955,6.849953,4255400,24.585789000000002
2010-06-01,6.769955,6.909953999999999,6.689956,6.699955,3796800,24.047418
2010-06-02,6.759954,6.869955,6.729956,6.849953,3990100,24.585789000000002
2010-06-03,6.829955,6.879954,6.749953,6.869955,4220700,24.657581
2010-06-04,6.779953999999999,6.819953999999999,6.6399550000000005,6.699955,7165800,24.047418
2010-06-07,6.699955,6.739955,6.539956,6.5699570000000005,6482500,23.580832
2010-06-08,6.529957,6.6799550000000005,6.519956,6.659955,5775700,23.903852
2010-06-09,6.669954,6.809953,6.6399550000000005,6.6799550000000005,5935500,23.975635
2010-06-10,6.779953999999999,7.029953999999999,6.719955000000001,6.839954,5256900,24.549901000000002
2010-06-11,6.839954,7.18995,6.759954,7.109951,7615500,25.518973000000003
2010-06-14,7.169953,7.18995,6.949953999999999,6.959953,4639000,24.980601
2010-06-15,7.009950999999999,7.169953,6.989953999999999,7.059952,7605700,25.339519
2010-06-16,6.939953,7.169953,6.939953,7.109951,5671200,25.518973000000003
2010-06-17,7.099952,7.18995,6.989953999999999,7.18995,5730900,25.806106
2010-06-18,7.169953,7.259950999999999,7.1199520000000005,7.259950999999999,6651400,26.057351999999998
2010-06-21,7.30995,7.37995,7.1299529999999995,7.169953,3765700,25.734331
2010-06-22,7.14995,7.319951,7.1299529999999995,7.199952000000001,5287000,25.842003
2010-06-23,7.179952,7.35995,7.059952,7.299950999999999,6645600,26.200919
2010-06-24,7.22995,7.239951,6.959953,6.989953999999999,5186800,25.088281
2010-06-25,7.019952,7.169953,6.949953999999999,7.069951,6232000,25.375404999999997
2010-06-28,7.1299529999999995,7.18995,7.049954,7.069951,4539600,25.375404999999997
2010-06-29,7.009950999999999,7.009950999999999,6.729956,6.799954,7313200,24.406335000000002
2010-06-30,6.789955,6.869955,6.499956,6.519956,11106000,23.401367999999998
2010-07-01,6.539956,6.579955,6.359957,6.519956,8795600,23.401367999999998
2010-07-02,6.529957,6.549955000000001,6.399957,6.479956,7831600,23.257801999999998
2010-07-06,6.589954,6.6799550000000005,6.489955,6.539956,6148900,23.473152
2010-07-07,6.549955000000001,6.819953999999999,6.549955000000001,6.789955,4546900,24.370448
2010-07-08,6.839954,6.889952,6.749953,6.849953,3544100,24.585789000000002
2010-07-09,6.839954,6.849953,6.699955,6.759954,5123400,24.262767999999998
2010-07-12,6.729956,7.049954,6.729956,6.989953999999999,7078300,25.088281
2010-07-13,7.0799520000000005,7.279951,7.009950999999999,7.209952,8291200,25.877897
2010-07-14,7.26995,7.5599490000000005,7.259950999999999,7.459949000000001,11791600,26.775184000000003
2010-07-15,7.5999490000000005,7.749947,7.459949000000001,7.719948,12742500,27.708368
2010-07-16,7.6799479999999996,7.799947,7.429950999999999,7.499949000000001,8618600,26.918752
2010-07-19,7.6399490000000005,8.029947,7.509950999999999,7.9199470000000005,12691000,28.426203000000005
2010-07-20,7.8299460000000005,8.099946000000001,7.6399490000000005,7.9999460000000004,15248600,28.713334999999997
2010-07-21,7.979946000000001,8.009947,7.779947,7.909948,10062200,28.390314
2010-07-22,7.969945,7.9999460000000004,7.699948,7.7899460000000005,9530600,27.959606
2010-07-23,7.749947,7.8799470000000005,7.58995,7.749947,10177500,27.81604
2010-07-26,7.749947,7.909948,7.6799479999999996,7.859947,9148700,28.210852000000003
2010-07-27,7.9199470000000005,7.979946000000001,7.719948,7.739947999999999,7668300,27.780152
2010-07-28,7.719948,7.759948,7.619949,7.6799479999999996,8641700,27.564802
2010-07-29,7.689949,8.029947,7.60995,7.60995,19276600,27.313564000000003
2010-07-30,7.5999490000000005,7.6399490000000005,7.449948,7.489947999999999,13104900,26.882856
2010-08-02,7.5999490000000005,7.689949,7.519949,7.619949,7615000,27.349452000000003
2010-08-03,7.54995,7.6799479999999996,7.479949,7.619949,8459300,27.349452000000003
2010-08-04,7.849946000000001,8.179945,7.769949,8.059946,18302800,28.928684999999998
2010-08-05,8.029947,8.179945,7.849946000000001,8.019946000000001,8626700,28.785118
2010-08-06,7.949947,8.019946000000001,7.8299460000000005,7.9999460000000004,5263800,28.713334999999997
2010-08-09,8.049945,8.119945,7.959946,7.979946000000001,4165000,28.641553000000002
2010-08-10,7.909948,8.079945,7.839947,8.039946,7271200,28.856903000000003
2010-08-11,7.889946000000001,7.889946000000001,7.659948,7.699948,6052000,27.636585999999998
2010-08-12,7.60995,8.099946000000001,7.579949000000001,8.019946000000001,13283800,28.785118
2010-08-13,7.979946000000001,8.019946000000001,7.619949,7.6399490000000005,10691800,27.421235999999997
2010-08-16,7.60995,7.859947,7.579949000000001,7.8099479999999994,6415400,28.031398
2010-08-17,7.859947,7.899946000000001,7.749947,7.799947,4127200,27.995502000000002
2010-08-18,7.7899460000000005,7.8799470000000005,7.759948,7.7899460000000005,4000300,27.959606
2010-08-19,7.8099479999999994,7.8099479999999994,7.469950999999999,7.539949000000001,8259400,27.062317999999998
2010-08-20,7.509950999999999,7.6299470000000005,7.429950999999999,7.479949,8723900,26.846968
2010-08-23,7.519949,7.5999490000000005,7.409949,7.43995,7037400,26.703402
2010-08-24,7.329949000000001,7.5599490000000005,7.289952,7.459949000000001,5294800,26.775184000000003
2010-08-25,7.37995,7.539949000000001,7.37995,7.499949000000001,4696900,26.918752
2010-08-26,7.519949,7.5599490000000005,7.449948,7.499949000000001,5950000,26.918752
2010-08-27,7.619949,7.749947,7.479949,7.6799479999999996,6947000,27.564802
2010-08-30,7.6399490000000005,7.6699470000000005,7.499949000000001,7.519949,5115300,26.990534000000004
2010-08-31,7.519949,7.5999490000000005,7.489947999999999,7.519949,6467600,26.990534000000004
2010-09-01,7.64995,7.839947,7.64995,7.729949,6712700,27.744264
2010-09-02,7.729949,7.899946000000001,7.659948,7.859947,5043900,28.210852000000003
2010-09-03,7.939946000000001,8.009947,7.849946000000001,7.939946000000001,4501600,28.497984999999996
2010-09-07,7.9299479999999996,7.9299479999999996,7.739947999999999,7.8299460000000005,3877000,28.103171999999997
